game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203310DET,1,8:22.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,8:19.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,8:12.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,8:08.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310DET,1,8:03.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,7:59.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310DET,1,7:56.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 7 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203310DET,1,7:52.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310DET,1,7:52.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,7:52.0,,,,,,G. Niang,G. Niang enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,7:34.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft (block by B. Key ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203310DET,1,7:29.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310DET,1,7:28.0,,,,,,B. Key,B. Key makes 2-pt layup from 5 ft (assist by I. Livers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,7:10.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 8 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:59.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,6:59.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203310DET,1,6:59.0,,,,,,M. Thybulle,M. Thybulle enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,6:59.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,6:59.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:59.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:46.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:46.0,,,,,,F. Jackson,Shooting foul by F. Jackson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,6:46.0,,,,,,J. Embiid,J. Embiid enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,6:46.0,,,,,,I. Stewart,I. Stewart enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,6:46.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:26.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,6:05.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:51.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:50.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310DET,1,5:49.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310DET,1,5:49.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:49.0,,,,,,T. Maxey,T. Maxey enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,5:49.0,,,,,,S. Bey,S. Bey enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,5:49.0,,,,,,C. Joseph,C. Joseph enters the game for B. Key,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,5:49.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:34.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 12 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:20.0,,,,,,M. Bagley,M. Bagley enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310DET,1,5:07.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310DET,1,5:02.0,,,,,,M. Thybulle,Offensive rebound by M. Thybulle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
