game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105130MEM,1,10:42.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft (block by R. Holmes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,10:38.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,10:32.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 27 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:18.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:03.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:00.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:53.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:39.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:24.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,9:18.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,9:12.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:58.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 6 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:49.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:45.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,8:28.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,8:25.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 5 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:10.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:49.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:46.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,7:26.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 4 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:06.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 6 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,7:03.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,7:03.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,7:03.0,,,,,,D. Brooks,D. Brooks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:03.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,6:50.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 3 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,6:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,6:50.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MEM,1,6:50.0,,,,,,D. Bane,D. Bane enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,6:26.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by C. Metu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,6:23.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,6:06.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:50.0,,,,,,M. Harkless,Turnover by M. Harkless (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,5:38.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:37.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:36.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,5:30.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:30.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,5:30.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:20.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:18.0,,,,,,T. Davis,T. Davis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,5:13.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,5:02.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:57.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:57.0,,,,,,D. Wright,D. Wright makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:51.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt dunk from 7 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:51.0,,,,,,D. Melton,D. Melton enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,4:50.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 3 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:34.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 3 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,4:22.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,4:22.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,4:09.0,,,,,,K. Anderson,K. Anderson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:50.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:47.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:45.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:35.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,3:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:35.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,3:33.0,,,,,,D. Bane,Turnover by D. Bane (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,3:33.0,,,,,,C. Metu,C. Metu enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,3:17.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:13.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:11.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,3:06.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,3:03.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,2:57.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MEM,1,2:57.0,,,,,,J. James,J. James enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,2:57.0,,,,,,J. Jackson,J. Jackson enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,2:55.0,,,,,,J. Morant,Personal foul by J. Morant (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,2:49.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,2:46.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,2:42.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,2:22.0,,,,,,J. James,J. James makes 3-pt jump shot from 23 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,2:07.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 3 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:54.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:52.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,1:46.0,,,,,,J. James,Personal foul by J. James (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,1:42.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:41.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:40.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:29.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 4 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,1:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,1:27.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:59.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:56.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,0:52.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 26 ft (assist by J. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:33.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:27.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,0:19.0,,,,,,C. Metu,C. Metu misses 2-pt layup from 4 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,0:17.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,0:17.0,,,,,,D. Jones,Personal take foul by D. Jones (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,0:17.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:17.0,,,,,,B. Hield,B. Hield enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,0:17.0,,,,,,X. Tillman,X. Tillman enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,0:17.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:03.0,,,,,,D. Wright,Turnover by D. Wright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,0:00.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:42.0,,,,,,J. James,J. James misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:39.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130MEM,1,11:39.0,,,,,,J. James,J. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:39.0,,,,,,X. Tillman,X. Tillman enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,11:39.0,,,,,,J. James,J. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:24.0,,,,,,J. Konchar,J. Konchar misses 2-pt layup from 6 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,11:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:18.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:15.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:14.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 2 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,11:10.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,11:08.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:06.0,,,,,,T. Davis,Offensive rebound by T. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,11:05.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:52.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:40.0,,,,,,J. James,J. James makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,10:23.0,,,,,,X. Tillman,Turnover by X. Tillman (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,10:04.0,,,,,,T. Davis,T. Davis makes 2-pt jump shot from 20 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:50.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:47.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,9:36.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,9:33.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,9:29.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,9:29.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MEM,1,9:17.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by M. Harkless ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130MEM,1,9:13.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 4 ft (block by D. Brooks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130MEM,1,9:09.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,9:07.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:49.0,,,,,,M. Harkless,M. Harkless makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:33.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:30.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,8:23.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,8:19.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,8:06.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,8:06.0,,,,,,R. Holmes,R. Holmes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,8:06.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,7:49.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:46.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,7:37.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:32.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:29.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 3 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,7:21.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130MEM,1,7:21.0,,,,,,D. Wright,D. Wright enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,7:01.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,6:57.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,6:47.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130MEM,1,6:44.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130MEM,1,6:41.0,,,,,,C. Metu,Turnover by C. Metu (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130MEM,1,6:41.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130MEM,1,6:41.0,,,,,,J. Morant,J. Morant enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
