game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105150BRK,1,10:17.0,,,,,,B. Brown,Turnover by B. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150BRK,1,9:58.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:58.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,9:58.0,,,,,,T. Young,T. Young misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:54.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:49.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:48.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150BRK,1,9:33.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:29.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:23.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 13 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:02.0,,,,,,T. Young,T. Young misses 2-pt layup from 6 ft (block by J. Harden ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105150BRK,1,9:00.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,8:55.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:36.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:33.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:28.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 22 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:11.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:06.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:56.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:53.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:44.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:39.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:33.0,,,,,,L. Markkanen,L. Markkanen enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,7:21.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:03.0,,,,,,C. White,Turnover by C. White (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150BRK,1,7:01.0,,,,,,K. Durant,Turnover by K. Durant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150BRK,1,6:43.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:30.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,6:30.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:30.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:05.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:59.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:54.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:49.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 22 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:34.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:32.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:30.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,5:30.0,,,,,,P. Williams,P. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:30.0,,,,,,N. Claxton,N. Claxton enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,5:30.0,,,,,,M. James,M. James enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,5:30.0,,,,,,P. Williams,P. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:27.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:08.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by M. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,4:54.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,4:51.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,4:46.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft (block by G. Temple ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105150BRK,1,4:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,4:46.0,,,,,,D. Valentine,D. Valentine enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,4:42.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 8 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,4:31.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,4:21.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,4:02.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:59.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,3:49.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:46.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,3:36.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,3:35.0,,,,,,T. Young,T. Young enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,3:35.0,,,,,,J. Green,J. Green enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,3:35.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150BRK,1,3:35.0,,,,,,L. Shamet,L. Shamet enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,3:23.0,,,,,,P. Williams,P. Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:20.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:20.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,3:00.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,2:49.0,,,,,,C. White,Turnover by C. White (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150BRK,1,2:46.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,2:36.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,2:25.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by M. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:59.0,,,,,,T. Young,T. Young makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:49.0,,,,,,M. James,M. James makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:27.0,,,,,,D. Valentine,D. Valentine misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:23.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:23.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:23.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,1:10.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,1:07.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,0:49.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:45.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,0:41.0,,,,,,C. White,Shooting foul by C. White (drawn by M. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,0:41.0,,,,,,M. James,M. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:41.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,0:41.0,,,,,,T. Johnson,T. Johnson enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,0:41.0,,,,,,M. James,M. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:36.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:30.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,0:28.0,,,,,,M. James,M. James makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:05.0,,,,,,D. Valentine,D. Valentine misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,0:03.0,,,,,,M. James,Defensive rebound by M. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,11:48.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,11:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,11:31.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,11:20.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,11:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,11:10.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,10:57.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,10:46.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,10:33.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,10:11.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:52.0,,,,,,J. Green,Shooting foul by J. Green (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,9:52.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:52.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:49.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,9:41.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:36.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:30.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,9:13.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 23 ft (assist by T. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:55.0,,,,,,T. Young,T. Young makes 2-pt layup from 5 ft (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:41.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,8:38.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,8:32.0,,,,,,R. Arcidiacono,Turnover by R. Arcidiacono (bad pass; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150BRK,1,8:32.0,,,,,,R. Arcidiacono,Personal foul by R. Arcidiacono (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,8:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,8:32.0,,,,,,B. Griffin,B. Griffin enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,8:21.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,8:16.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:58.0,,,,,,T. Johnson,Shooting foul by T. Johnson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,7:58.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:58.0,,,,,,G. Temple,G. Temple enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,7:58.0,,,,,,K. Durant,K. Durant enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,7:58.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:42.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:37.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:32.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:29.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:22.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,7:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,7:20.0,,,,,,C. White,C. White enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,7:02.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by B. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150BRK,1,6:51.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 5 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:51.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150BRK,1,6:51.0,,,,,,B. Brown,B. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,6:51.0,,,,,,K. Irving,K. Irving enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,6:32.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150BRK,1,6:22.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:18.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,6:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,6:10.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:57.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 7 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:41.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:36.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:29.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:26.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:22.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:20.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150BRK,1,5:12.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:07.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:06.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 14 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150BRK,1,5:06.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150BRK,1,5:06.0,,,,,,P. Williams,P. Williams enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,5:06.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150BRK,1,4:52.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150BRK,1,4:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
