game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090CHI,1,8:32.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,8:19.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,8:17.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,8:00.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:48.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:45.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:43.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:40.0,,,,,,B. Ingram,Offensive rebound by B. Ingram,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:29.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,7:29.0,,,,,,C. McCollum,C. McCollum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:29.0,,,,,,C. McCollum,C. McCollum misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:26.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:08.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:57.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:54.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,6:43.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 15 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:20.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:17.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:14.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090CHI,1,6:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090CHI,1,6:14.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,6:14.0,,,,,,T. Murphy,T. Murphy enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,6:03.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,5:45.0,,,,,,B. Ingram,Turnover by B. Ingram (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090CHI,1,5:45.0,,,,,,J. Green,J. Green enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,5:45.0,,,,,,D. Jones,D. Jones enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,5:24.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,5:22.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,5:13.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,5:11.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,5:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,5:01.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,4:53.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 4 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,4:49.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,4:32.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090CHI,1,4:12.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,4:01.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt dunk at rim (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:51.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:38.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,3:35.0,,,,,,H. Jones,H. Jones misses 2-pt dunk from 1 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,3:35.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:29.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:01.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,3:01.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,3:01.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,3:01.0,,,,,,C. McCollum,C. McCollum enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,3:01.0,,,,,,A. Caruso,A. Caruso enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,3:01.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,3:01.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,2:40.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,2:38.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,2:32.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,2:32.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090CHI,1,2:32.0,,,,,,A. Drummond,A. Drummond enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,2:32.0,,,,,,Z. LaVine,Z. LaVine enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,2:32.0,,,,,,B. Ingram,B. Ingram misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,2:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,2:32.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,2:09.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft (block by T. Murphy ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,2:07.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,2:00.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,1:40.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,1:38.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,1:34.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,1:34.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090CHI,1,1:18.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,1:15.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,1:04.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt jump shot from 8 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:50.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:47.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,0:37.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:33.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,0:29.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,0:29.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:29.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,0:29.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:18.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:14.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,0:04.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,0:04.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090CHI,1,0:00.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,11:44.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,11:28.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,11:24.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,11:12.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,11:09.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,11:02.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk at rim (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,10:49.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,10:39.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (lost ball; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,10:36.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,10:36.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 4 ft (block by P. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,10:36.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090CHI,1,10:18.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup at rim (assist by T. Murphy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,10:01.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,9:45.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,9:45.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,9:45.0,,,,,,D. Graham,D. Graham enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,9:45.0,,,,,,D. Jones,D. Jones enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,9:45.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,9:31.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,9:30.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090CHI,1,9:10.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt jump shot from 8 ft (block by D. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,9:06.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,9:02.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,8:51.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,8:43.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 23 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,8:30.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,8:30.0,,,,,,N. Marshall,N. Marshall enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,8:23.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,8:20.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,8:06.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:55.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:51.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:45.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 19 ft (block by D. Graham ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090CHI,1,7:43.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:42.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:14.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:12.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:00.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,7:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090CHI,1,7:00.0,,,,,,B. Ingram,B. Ingram enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,7:00.0,,,,,,H. Jones,H. Jones enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,7:00.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,7:00.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,7:00.0,,,,,,P. Williams,P. Williams enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,6:37.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (lost ball; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090CHI,1,6:34.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090CHI,1,6:34.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,6:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090CHI,1,6:34.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:09.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090CHI,1,6:07.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
