game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101090PHI,1,8:08.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,8:08.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:08.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:51.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:47.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,7:43.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:41.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:36.0,,,,,,P. Reed,P. Reed makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:24.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 4 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:10.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,7:09.0,,,,,,P. Reed,Loose ball foul by P. Reed (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,6:55.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 24 ft (block by D. Green ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,6:50.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,6:47.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,6:28.0,,,,,,G. Harris,Turnover by G. Harris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101090PHI,1,6:07.0,,,,,,D. Howard,Turnover by D. Howard (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090PHI,1,5:57.0,,,,,,D. Howard,Personal foul by D. Howard (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,5:50.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:43.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,5:43.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,5:43.0,,,,,,T. Bradley,T. Bradley enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,5:36.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:16.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:13.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,5:05.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:02.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:01.0,,,,,,P. Reed,P. Reed misses 2-pt layup from 5 ft (block by P. Millsap ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:56.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:54.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,4:49.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:45.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,4:32.0,,,,,,I. Joe,I. Joe misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:31.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:30.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:30.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090PHI,1,4:30.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,4:13.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,4:10.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,3:55.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 4 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,3:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,3:48.0,,,,,,P. Reed,Turnover by P. Reed (lost ball; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090PHI,1,3:45.0,,,,,,D. Green,Personal foul by D. Green (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,3:45.0,,,,,,M. Morris,M. Morris enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,3:45.0,,,,,,D. Mathias,D. Mathias enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,3:35.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,3:34.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,3:30.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090PHI,1,3:26.0,,,,,,T. Maxey,T. Maxey makes 2-pt dunk from 1 ft (assist by P. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,3:11.0,,,,,,D. Mathias,Personal foul by D. Mathias (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,3:11.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,3:11.0,,,,,,P. Dozier,P. Dozier enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,3:11.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:54.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 28 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:43.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:31.0,,,,,,P. Reed,P. Reed misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:28.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,2:17.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:13.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,2:05.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,2:02.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,1:55.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,1:52.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,1:31.0,,,,,,D. Mathias,D. Mathias misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,1:29.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,1:23.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,1:20.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,1:09.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,1:07.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,0:52.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:49.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:49.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:32.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 28 ft (assist by D. Mathias ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:14.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:03.0,,,,,,J. Murray,Personal foul by J. Murray (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,0:03.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,0:00.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,11:40.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,11:21.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 4 ft (block by T. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,11:17.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,11:16.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,10:55.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,10:38.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101090PHI,1,10:38.0,,,,,,D. Howard,D. Howard enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,10:18.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,10:14.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,10:12.0,,,,,,D. Howard,D. Howard misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,10:10.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,10:09.0,,,,,,D. Howard,Personal foul by D. Howard (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,9:52.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,9:42.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,9:39.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,9:36.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101090PHI,1,9:36.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090PHI,1,9:18.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:56.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:53.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,8:49.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:45.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,8:43.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:43.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,8:43.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:34.0,,,,,,D. Green,Offensive foul by D. Green (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,8:34.0,,,,,,D. Green,Turnover by D. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101090PHI,1,8:34.0,,,,,,G. Harris,G. Harris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,8:28.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 19 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:28.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090PHI,1,8:28.0,,,,,,P. Reed,P. Reed enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,8:13.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 6 ft (block by M. Morris ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,8:09.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,8:08.0,,,,,,P. Reed,P. Reed misses 2-pt jump shot from 12 ft (block by P. Dozier ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101090PHI,1,8:04.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,8:00.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:56.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,7:47.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:25.0,,,,,,I. Joe,Shooting foul by I. Joe (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,7:25.0,,,,,,G. Harris,G. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:25.0,,,,,,P. Millsap,P. Millsap enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,7:25.0,,,,,,G. Harris,G. Harris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:22.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,7:13.0,,,,,,D. Mathias,D. Mathias makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:13.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by D. Mathias ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,7:13.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,7:13.0,,,,,,J. Murray,J. Murray enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090PHI,1,7:13.0,,,,,,D. Mathias,D. Mathias misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,7:10.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,7:00.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,6:56.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,6:51.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,6:50.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090PHI,1,6:28.0,,,,,,J. Murray,Turnover by J. Murray (lost ball; steal by I. Joe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090PHI,1,6:23.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,6:19.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090PHI,1,6:07.0,,,,,,P. Millsap,P. Millsap makes 3-pt jump shot from 25 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:55.0,,,,,,I. Joe,I. Joe makes 2-pt jump shot from 15 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090PHI,1,5:44.0,,,,,,D. Mathias,Shooting foul by D. Mathias (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090PHI,1,5:44.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
