game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040CHO,1,7:58.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:50.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:33.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:21.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:19.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:09.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,7:09.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:09.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:54.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 2 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:51.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,6:51.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:51.0,,,,,,D. Brooks,Away from play foul by D. Brooks (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:51.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:38.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft (block by S. Adams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,6:35.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,6:27.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:27.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:27.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:27.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:10.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:10.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:10.0,,,,,,S. Aldama,S. Aldama enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:10.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:10.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:54.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,5:54.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:54.0,,,,,,D. Smith,D. Smith enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,5:54.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:32.0,,,,,,J. Thor,J. Thor makes 3-pt jump shot from 26 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:23.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:11.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,5:02.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk at rim (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:49.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:48.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:39.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:36.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,4:32.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:11.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:55.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by D. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,3:46.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:44.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:37.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:37.0,,,,,,M. Plumlee,Loose ball foul by M. Plumlee (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,3:37.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,3:37.0,,,,,,C. Martin,C. Martin enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,3:37.0,,,,,,M. Williams,M. Williams enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,3:37.0,,,,,,S. Adams,S. Adams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:32.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:19.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,3:14.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 13 ft (assist by S. Aldama ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:14.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,3:14.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,3:14.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:56.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:54.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,2:38.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:34.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:34.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:28.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 4 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,2:25.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,2:23.0,,,,,,M. Williams,Shooting foul by M. Williams (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,2:23.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:23.0,,,,,,D. Brooks,D. Brooks enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,2:23.0,,,,,,X. Tillman,X. Tillman enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,2:23.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:09.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:07.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,1:56.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:54.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,1:43.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:25.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:20.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:20.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup at rim (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,1:17.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,1:16.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,1:12.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,1:06.0,,,,,,M. Williams,Turnover by M. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040CHO,1,1:06.0,,,,,,T. Jones,T. Jones enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,1:06.0,,,,,,D. Roddy,D. Roddy enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,0:51.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 26 ft (assist by S. Aldama ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:40.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:38.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:25.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:22.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:05.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:01.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:00.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:40.0,,,,,,P. Washington,P. Washington misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:36.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,11:29.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:13.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:11.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,11:07.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:03.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,10:56.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:35.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,10:35.0,,,,,,L. Ball,Technical foul by L. Ball,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,10:35.0,,,,,,T. Jones,T. Jones makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:35.0,,,,,,D. Roddy,D. Roddy misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:35.0,,,,,,D. Roddy,D. Roddy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:20.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:18.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,10:12.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:06.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,9:55.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:33.0,,,,,,M. Williams,Shooting foul by M. Williams (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,9:33.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:33.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:20.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:17.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,9:07.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 8 ft (block by M. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,9:03.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,9:00.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 2 ft (block by D. Brooks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,8:58.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,8:56.0,,,,,,D. Roddy,D. Roddy makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:56.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,8:56.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,8:36.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:32.0,,,,,,M. Williams,Offensive rebound by M. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:30.0,,,,,,M. Williams,M. Williams misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:28.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:26.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:24.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,8:09.0,,,,,,J. Jackson,Turnover by J. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040CHO,1,7:55.0,,,,,,M. Williams,Turnover by M. Williams (lost ball; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,7:47.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:45.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
