game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301140MIA,1,8:05.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,8:05.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,8:00.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft (block by B. Lopez ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301140MIA,1,7:54.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,7:51.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:39.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 24 ft (assist by M. Strus ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:39.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140MIA,1,7:39.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,7:23.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:21.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,7:18.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140MIA,1,7:18.0,,,,,,B. Adebayo,B. Adebayo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:18.0,,,,,,B. Adebayo,B. Adebayo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:15.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:14.0,,,,,,H. Highsmith,H. Highsmith makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:59.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 28 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:36.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,6:28.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140MIA,1,6:28.0,,,,,,B. Portis,B. Portis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:28.0,,,,,,B. Lopez,B. Lopez enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,6:28.0,,,,,,V. Oladipo,V. Oladipo enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,6:28.0,,,,,,O. Robinson,O. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,6:28.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:13.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:02.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:59.0,,,,,,M. Beauchamp,Offensive rebound by M. Beauchamp,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:51.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,5:46.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:44.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:30.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:28.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,5:13.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:11.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,4:52.0,,,,,,V. Oladipo,Turnover by V. Oladipo (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,4:41.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:21.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:12.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:11.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140MIA,1,4:11.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,4:11.0,,,,,,J. Ingles,J. Ingles enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,4:11.0,,,,,,J. Cain,J. Cain enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,4:11.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,3:46.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:23.0,,,,,,B. Lopez,Turnover by B. Lopez (bad pass; steal by J. Cain ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,3:03.0,,,,,,J. Cain,J. Cain misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:01.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,2:45.0,,,,,,B. Lopez,B. Lopez makes 2-pt hook shot from 8 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,2:20.0,,,,,,O. Robinson,O. Robinson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,2:15.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,2:08.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,2:05.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,2:03.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,1:59.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,1:39.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,1:36.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,1:33.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,1:30.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,1:08.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,1:01.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,0:59.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,0:44.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,0:31.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt layup from 5 ft (block by O. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140MIA,1,0:28.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,0:16.0,,,,,,J. Cain,J. Cain misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,0:13.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,0:02.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,0:02.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,11:33.0,,,,,,A. Green,A. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,11:30.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,11:17.0,,,,,,S. Mamukelashvili,Personal foul by S. Mamukelashvili (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140MIA,1,11:10.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,10:45.0,,,,,,J. Carter,J. Carter makes 2-pt jump shot from 10 ft (assist by B. Portis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,10:25.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,10:25.0,,,,,,J. Ingles,J. Ingles misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,10:24.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,10:22.0,,,,,,J. Ingles,J. Ingles misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,10:20.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,10:14.0,,,,,,V. Oladipo,Turnover by V. Oladipo (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,9:55.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,9:52.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,9:44.0,,,,,,G. Vincent,Turnover by G. Vincent (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140MIA,1,9:44.0,,,,,,G. Allen,G. Allen enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,9:30.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,9:27.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,9:19.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,9:17.0,,,,,,O. Robinson,Offensive rebound by O. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140MIA,1,9:12.0,,,,,,J. Cain,J. Cain makes 2-pt layup from 2 ft (assist by O. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,8:50.0,,,,,,A. Green,A. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,8:47.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,8:38.0,,,,,,M. Strus,Turnover by M. Strus (lost ball; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,8:23.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 4 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,8:18.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140MIA,1,8:18.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,8:18.0,,,,,,B. Adebayo,B. Adebayo enters the game for O. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,7:59.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:56.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,7:48.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:45.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,7:37.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:23.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by G. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,7:04.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:41.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140MIA,1,6:34.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:17.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:14.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,6:08.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,6:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,6:07.0,,,,,,B. Lopez,B. Lopez enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,6:07.0,,,,,,H. Highsmith,H. Highsmith enters the game for J. Cain,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,5:51.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:50.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,5:32.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 22 ft (assist by H. Highsmith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:24.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:03.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,5:03.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140MIA,1,5:03.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,5:03.0,,,,,,J. Holiday,J. Holiday enters the game for A. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,5:03.0,,,,,,J. Ingles,J. Ingles enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,5:03.0,,,,,,J. Butler,J. Butler enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,4:50.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt jump shot from 5 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:28.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:25.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,4:14.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,4:11.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,4:04.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 11 ft (assist by V. Oladipo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:51.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:36.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 10 ft (assist by V. Oladipo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:26.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,3:26.0,,,,,,B. Lopez,Loose ball foul by B. Lopez (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140MIA,1,3:26.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140MIA,1,3:11.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140MIA,1,3:08.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140MIA,1,3:00.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
