game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012250MIA,1,8:50.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:47.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,8:42.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,8:42.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:42.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:42.0,,,,,,B. Ingram,B. Ingram makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:21.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by M. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:08.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:03.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,7:45.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:42.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,7:30.0,,,,,,M. Leonard,Shooting foul by M. Leonard (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,7:30.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:30.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:14.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:12.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:09.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:07.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,7:03.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:58.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,6:55.0,,,,,,T. Herro,Turnover by T. Herro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250MIA,1,6:55.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250MIA,1,6:39.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:34.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:31.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:28.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,6:24.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:24.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:16.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,6:05.0,,,,,,S. Adams,S. Adams makes 2-pt hook shot from 4 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:48.0,,,,,,M. Leonard,M. Leonard makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:32.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250MIA,1,5:32.0,,,,,,N. Melli,N. Melli enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,5:32.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,5:12.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,4:59.0,,,,,,G. DragiÄ,Personal foul by G. DragiÄ (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,4:59.0,,,,,,J. Redick,J. Redick enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,4:59.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,4:59.0,,,,,,A. Bradley,A. Bradley enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,4:59.0,,,,,,A. Iguodala,A. Iguodala enters the game for M. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,4:52.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,4:30.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,4:16.0,,,,,,S. Adams,S. Adams makes 2-pt hook shot from 6 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,4:00.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,3:54.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,3:47.0,,,,,,N. Melli,N. Melli misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,3:42.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,3:40.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 2 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,3:18.0,,,,,,N. Melli,N. Melli misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,3:15.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,3:12.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,3:12.0,,,,,,D. Robinson,D. Robinson enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,3:03.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,2:59.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,2:50.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,2:48.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,2:43.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250MIA,1,2:43.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,2:43.0,,,,,,J. Hart,J. Hart enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,2:43.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Melli,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,2:39.0,,,,,,S. Adams,Turnover by S. Adams (lost ball; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,2:32.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 4 ft (assist by P. Achiuwa ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,2:11.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,2:07.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,1:53.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (lost ball; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,1:49.0,,,,,,Z. Williamson,Turnover by Z. Williamson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250MIA,1,1:49.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,1:39.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by A. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:27.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:27.0,,,,,,A. Iguodala,Loose ball foul by A. Iguodala (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,1:18.0,,,,,,A. Bradley,Shooting foul by A. Bradley (drawn by J. Redick ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,1:18.0,,,,,,J. Redick,J. Redick makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:18.0,,,,,,J. Redick,J. Redick makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:18.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,1:18.0,,,,,,J. Redick,J. Redick makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,1:07.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:55.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 18 ft (assist by J. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:44.0,,,,,,B. Adebayo,Turnover by B. Adebayo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250MIA,1,0:29.0,,,,,,J. Redick,J. Redick misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:26.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,0:23.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:02.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:02.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:01.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,11:49.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 4 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,11:26.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by A. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,11:08.0,,,,,,J. Hayes,Turnover by J. Hayes (bad pass; steal by A. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,11:06.0,,,,,,J. Redick,Shooting foul by J. Redick (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,11:06.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,11:06.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,10:41.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,10:37.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,10:34.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,10:34.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250MIA,1,10:34.0,,,,,,N. Melli,N. Melli enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,10:09.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,10:04.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,9:42.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,9:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,9:27.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 3 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,9:15.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:55.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 24 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:42.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:26.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:13.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:11.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,8:03.0,,,,,,J. Redick,Shooting foul by J. Redick (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,8:03.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,8:03.0,,,,,,S. Adams,S. Adams enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,8:03.0,,,,,,L. Ball,L. Ball enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,8:03.0,,,,,,B. Ingram,B. Ingram enters the game for N. Melli,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,8:03.0,,,,,,T. Herro,T. Herro enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,8:03.0,,,,,,M. Leonard,M. Leonard enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,8:03.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:49.0,,,,,,Z. Williamson,Turnover by Z. Williamson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250MIA,1,7:31.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:25.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250MIA,1,7:25.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,7:25.0,,,,,,J. Butler,J. Butler enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,7:17.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,7:13.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,6:54.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:46.0,,,,,,J. Redick,Offensive foul by J. Redick (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,6:46.0,,,,,,J. Redick,Turnover by J. Redick (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012250MIA,1,6:32.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 4 ft (block by L. Ball ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250MIA,1,6:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:31.0,,,,,,J. Hart,J. Hart enters the game for J. Redick,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,6:29.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:26.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,6:15.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250MIA,1,6:04.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,6:00.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250MIA,1,5:53.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:49.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:45.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:32.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:32.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,5:32.0,,,,,,D. Robinson,D. Robinson enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250MIA,1,5:32.0,,,,,,T. Herro,T. Herro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:19.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250MIA,1,5:19.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:19.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,5:02.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft (assist by P. Achiuwa ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250MIA,1,4:44.0,,,,,,M. Leonard,Shooting foul by M. Leonard (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
