game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030CLE,1,5:24.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,5:06.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,5:04.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,4:55.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:35.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:33.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,4:25.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 2 ft (block by M. Thybulle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030CLE,1,4:22.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,4:13.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:12.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,4:10.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,4:10.0,,,,,,I. Okoro,I. Okoro misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:10.0,,,,,,D. Green,D. Green enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,4:10.0,,,,,,G. Niang,G. Niang enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,4:10.0,,,,,,I. Okoro,I. Okoro misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,4:04.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,3:55.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,3:34.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 6 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030CLE,1,3:31.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,3:29.0,,,,,,T. Maxey,Offensive foul by T. Maxey (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,3:29.0,,,,,,T. Maxey,Turnover by T. Maxey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204030CLE,1,3:29.0,,,,,,J. Harden,J. Harden enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,3:29.0,,,,,,M. Brown,M. Brown enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,3:29.0,,,,,,R. Rondo,R. Rondo enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,3:29.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,3:09.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 7 ft (block by J. Embiid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030CLE,1,3:05.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,3:04.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,2:57.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:55.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,2:50.0,,,,,,K. Love,Shooting foul by K. Love (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,2:50.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030CLE,1,2:50.0,,,,,,D. Jordan,D. Jordan enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,2:50.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:50.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:32.0,,,,,,M. Brown,Flagrant foul type 1 by M. Brown (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,2:32.0,,,,,,M. Brown,Turnover by M. Brown (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030CLE,1,2:32.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:32.0,,,,,,E. Davis,E. Davis enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,2:32.0,,,,,,G. Niang,G. Niang makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:32.0,,,,,,G. Niang,G. Niang makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:31.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,2:24.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,2:23.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,2:14.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 28 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,1:49.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,1:30.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,1:30.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,1:10.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:53.0,,,,,,K. Love,Shooting foul by K. Love (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,0:53.0,,,,,,S. Milton,S. Milton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:53.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:35.0,,,,,,K. Love,K. Love makes 2-pt layup from 2 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:25.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:22.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,0:02.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,0:00.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030CLE,1,11:45.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,11:40.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk at rim (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,11:26.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,11:18.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,11:15.0,,,,,,L. Stevens,L. Stevens makes 2-pt dunk at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,10:57.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,10:55.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,10:34.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,10:27.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,10:24.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,10:16.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 30 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:58.0,,,,,,E. Davis,Personal foul by E. Davis (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,9:54.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:49.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,9:48.0,,,,,,C. Osman,Turnover by C. Osman (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030CLE,1,9:39.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:33.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:33.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:16.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,9:06.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,8:57.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,8:56.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:56.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,8:56.0,,,,,,J. Embiid,J. Embiid enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,8:56.0,,,,,,L. Stevens,L. Stevens makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:40.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 22 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:25.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:22.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,8:16.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,8:16.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:16.0,,,,,,L. Markkanen,L. Markkanen enters the game for E. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,8:16.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,8:00.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,7:51.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,7:34.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,7:32.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,7:27.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030CLE,1,7:24.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,7:08.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,7:08.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,7:08.0,,,,,,G. Niang,G. Niang enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,7:08.0,,,,,,R. Rondo,R. Rondo enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030CLE,1,7:08.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,6:48.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 6 ft (block by T. Harris ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030CLE,1,6:46.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030CLE,1,6:39.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030CLE,1,6:39.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,6:39.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030CLE,1,6:39.0,,,,,,T. Harris,T. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030CLE,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
