game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102060OKC,1,11:38.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060OKC,1,11:36.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,11:22.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,11:18.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060OKC,1,11:11.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,11:08.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060OKC,1,11:06.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060OKC,1,11:06.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,11:06.0,,,,,,R. Rubio,R. Rubio makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,10:57.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,10:57.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060OKC,1,10:57.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,10:41.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,10:25.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by J. Layman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102060OKC,1,10:20.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,10:09.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 16 ft (assist by J. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,9:48.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,9:34.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 27 ft (assist by M. Muscala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,9:20.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 21 ft (assist by J. Vanderbilt ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,9:01.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:59.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060OKC,1,8:48.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:46.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:46.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060OKC,1,8:46.0,,,,,,J. Okogie,J. Okogie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:46.0,,,,,,J. Okogie,J. Okogie misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:43.0,,,,,,J. Layman,Offensive rebound by J. Layman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:42.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:25.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:25.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060OKC,1,8:25.0,,,,,,M. Muscala,M. Muscala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:25.0,,,,,,M. Muscala,M. Muscala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,8:15.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,7:54.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,7:51.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060OKC,1,7:45.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,7:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060OKC,1,7:45.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102060OKC,1,7:27.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 3 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,7:09.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060OKC,1,7:09.0,,,,,,N. Reid,N. Reid enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060OKC,1,7:01.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 7 ft (assist by J. Layman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,6:47.0,,,,,,D. Miller,D. Miller makes 3-pt jump shot from 22 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060OKC,1,6:35.0,,,,,,D. Miller,Shooting foul by D. Miller (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
