game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105090CLE,1,6:52.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,6:48.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,6:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:43.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,6:29.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:27.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,6:17.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 14 ft (assist by T. Hardaway ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:04.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:01.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,5:54.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,5:51.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,5:28.0,,,,,,I. Okoro,I. Okoro misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,5:26.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,5:23.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,5:10.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,5:08.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,5:00.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,4:59.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,4:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,4:36.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,4:29.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,4:29.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090CLE,1,4:29.0,,,,,,J. Brunson,J. Brunson enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,4:29.0,,,,,,D. Powell,D. Powell enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,4:29.0,,,,,,B. Thomas,B. Thomas enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,4:29.0,,,,,,A. VarejÃ£o,A. VarejÃ£o enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,4:15.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,4:12.0,,,,,,A. VarejÃ£o,Defensive rebound by A. VarejÃ£o,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,3:59.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,3:40.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,3:24.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,3:24.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,3:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,3:24.0,,,,,,N. Melli,N. Melli enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,3:24.0,,,,,,D. Dotson,D. Dotson enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,3:24.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,3:21.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,3:11.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 19 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,2:52.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 29 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,2:38.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,2:30.0,,,,,,N. Melli,Personal foul by N. Melli (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,2:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,2:30.0,,,,,,M. Kabengele,M. Kabengele enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,2:19.0,,,,,,B. Thomas,Turnover by B. Thomas (lost ball; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090CLE,1,2:16.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup from 2 ft (block by B. Thomas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090CLE,1,2:12.0,,,,,,A. VarejÃ£o,Defensive rebound by A. VarejÃ£o,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,2:10.0,,,,,,B. Thomas,B. Thomas makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,2:01.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,1:47.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,1:44.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,1:37.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,1:32.0,,,,,,D. Powell,Personal take foul by D. Powell (drawn by B. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,1:32.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,1:32.0,,,,,,J. Green,J. Green enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,1:25.0,,,,,,M. Kabengele,Turnover by M. Kabengele (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090CLE,1,1:17.0,,,,,,N. Melli,N. Melli misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,1:14.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,1:05.0,,,,,,A. VarejÃ£o,A. VarejÃ£o makes 2-pt jump shot from 16 ft (assist by B. Thomas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:54.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:54.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,0:54.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:41.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:41.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by A. VarejÃ£o ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,0:41.0,,,,,,A. VarejÃ£o,A. VarejÃ£o makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:41.0,,,,,,D. Powell,D. Powell enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,0:41.0,,,,,,A. VarejÃ£o,A. VarejÃ£o misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:38.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,0:30.0,,,,,,D. Powell,D. Powell makes 2-pt layup at rim (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:20.0,,,,,,D. Dotson,D. Dotson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:03.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:01.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 46 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:51.0,,,,,,B. Thomas,B. Thomas misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:48.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,11:41.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:37.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,11:30.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 1 ft (block by D. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090CLE,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:19.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:19.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by M. Kabengele ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,11:05.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,11:03.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,10:48.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,10:46.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,10:30.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,10:18.0,,,,,,K. Love,Loose ball foul by K. Love (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,10:11.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,10:07.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,10:04.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:58.0,,,,,,M. Kabengele,Offensive rebound by M. Kabengele,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:58.0,,,,,,M. Kabengele,M. Kabengele makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:42.0,,,,,,N. Melli,N. Melli makes 3-pt jump shot from 26 ft (assist by J. Redick ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:26.0,,,,,,M. Kabengele,M. Kabengele misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:24.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,9:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,9:16.0,,,,,,J. Redick,Turnover by J. Redick (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090CLE,1,9:13.0,,,,,,L. DonÄiÄ,Personal take foul by L. DonÄiÄ (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,9:03.0,,,,,,B. Thomas,B. Thomas misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:59.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,8:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft (assist by N. Melli ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:31.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:28.0,,,,,,M. Kabengele,Offensive rebound by M. Kabengele,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:26.0,,,,,,M. Kabengele,M. Kabengele makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:16.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:14.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,8:10.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:10.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,8:10.0,,,,,,D. Wade,D. Wade enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090CLE,1,8:09.0,,,,,,J. Redick,Personal foul by J. Redick (drawn by M. Kabengele ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,8:04.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,8:04.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090CLE,1,7:56.0,,,,,,J. Redick,Shooting foul by J. Redick (drawn by M. Kabengele ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090CLE,1,7:56.0,,,,,,M. Kabengele,M. Kabengele makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,7:56.0,,,,,,M. Kabengele,M. Kabengele makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,7:42.0,,,,,,N. Melli,N. Melli makes 2-pt jump shot from 20 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,7:26.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,7:23.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,7:09.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:58.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:56.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,6:53.0,,,,,,N. Melli,N. Melli makes 2-pt dunk from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:32.0,,,,,,M. Kabengele,M. Kabengele misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:29.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090CLE,1,6:22.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090CLE,1,6:22.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
