game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212020MIL,1,8:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:25.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,8:15.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:06.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:06.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:49.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 28 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:32.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,7:23.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:23.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020MIL,1,7:23.0,,,,,,J. Carter,J. Carter enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,7:23.0,,,,,,B. Portis,B. Portis enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,7:07.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:03.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,7:02.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 1 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:47.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:32.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:28.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,6:26.0,,,,,,J. Carter,Turnover by J. Carter (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020MIL,1,6:16.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020MIL,1,6:05.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:03.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:02.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:02.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:59.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:47.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:44.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,5:41.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:17.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:15.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,5:06.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,4:58.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020MIL,1,4:58.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,4:58.0,,,,,,W. Gabriel,W. Gabriel enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,4:58.0,,,,,,A. Reaves,A. Reaves enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,4:58.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,4:58.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,4:58.0,,,,,,B. Lopez,B. Lopez enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,4:44.0,,,,,,A. Davis,A. Davis makes 2-pt hook shot from 6 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,4:35.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020MIL,1,4:23.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 11 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,4:06.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt layup from 5 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212020MIL,1,4:02.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,3:55.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,3:39.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,3:36.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,3:32.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,3:11.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by B. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:47.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 24 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:33.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:32.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:32.0,,,,,,A. Davis,Personal foul by A. Davis (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,2:32.0,,,,,,T. Bryant,T. Bryant enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,2:32.0,,,,,,K. Nunn,K. Nunn enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,2:32.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,2:17.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:14.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,2:13.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,2:11.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,2:00.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,1:43.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 2 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,1:27.0,,,,,,K. Nunn,Personal foul by K. Nunn (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,1:27.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,1:27.0,,,,,,K. Middleton,K. Middleton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,1:11.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,1:09.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,1:01.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:58.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,0:54.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,0:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:54.0,,,,,,G. Allen,G. Allen enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,0:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:43.0,,,,,,G. Hill,Shooting foul by G. Hill (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,0:43.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:43.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:41.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,0:29.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:11.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,0:11.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:11.0,,,,,,P. Beverley,P. Beverley enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,0:11.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:03.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,0:03.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020MIL,1,0:03.0,,,,,,L. James,L. James enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,0:03.0,,,,,,K. Nunn,K. Nunn enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,0:03.0,,,,,,W. Matthews,W. Matthews enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,0:00.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,11:40.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,11:39.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,11:34.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by W. Gabriel ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,11:15.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,11:07.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,10:38.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020MIL,1,10:26.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,10:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,10:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,9:58.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,9:55.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,9:43.0,,,,,,L. James,L. James misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,9:40.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,9:24.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,9:21.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,9:15.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,9:15.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020MIL,1,9:15.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,9:15.0,,,,,,B. Lopez,B. Lopez enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,9:01.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:36.0,,,,,,L. James,L. James misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:33.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,8:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:16.0,,,,,,W. Gabriel,W. Gabriel makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,8:05.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:55.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:55.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,7:55.0,,,,,,A. Davis,A. Davis enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,7:55.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,7:55.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:35.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020MIL,1,7:35.0,,,,,,L. Walker,L. Walker enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,7:19.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:09.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,7:06.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020MIL,1,6:58.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:43.0,,,,,,J. Holiday,Offensive foul by J. Holiday (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,6:43.0,,,,,,J. Holiday,Turnover by J. Holiday (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020MIL,1,6:43.0,,,,,,J. Carter,J. Carter enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,6:24.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 23 ft (block by J. Carter ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212020MIL,1,6:23.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:21.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020MIL,1,6:21.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:21.0,,,,,,T. Brown,T. Brown enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,6:21.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:07.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,6:07.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020MIL,1,5:48.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020MIL,1,5:42.0,,,,,,J. Carter,Turnover by J. Carter (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020MIL,1,5:42.0,,,,,,T. Brown,Turnover by T. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
