game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202160IND,1,4:42.0,,,,,,A. Gill,A. Gill misses 2-pt layup from 1 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160IND,1,4:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,4:42.0,,,,,,I. Smith,I. Smith enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,4:39.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 29 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,4:22.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,4:09.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 17 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,3:58.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,3:49.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,3:41.0,,,,,,L. Stephenson,Turnover by L. Stephenson (lost ball; steal by A. Gill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,3:36.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,3:34.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,3:27.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,3:14.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 24 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,2:52.0,,,,,,A. Gill,A. Gill misses 2-pt layup from 2 ft (block by L. Stephenson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160IND,1,2:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,2:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160IND,1,2:51.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:51.0,,,,,,R. Neto,R. Neto enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:51.0,,,,,,I. Todd,I. Todd enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:51.0,,,,,,O. Brissett,O. Brissett enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:51.0,,,,,,T. Haliburton,T. Haliburton enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:51.0,,,,,,T. Thompson,T. Thompson enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,2:38.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 4 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,2:21.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,2:18.0,,,,,,A. Gill,Offensive rebound by A. Gill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,2:16.0,,,,,,A. Gill,Turnover by A. Gill (bad pass; steal by D. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,2:12.0,,,,,,O. Brissett,Turnover by O. Brissett (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160IND,1,1:59.0,,,,,,I. Todd,I. Todd misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,1:56.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,1:48.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,1:48.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,1:48.0,,,,,,L. Stephenson,L. Stephenson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,1:28.0,,,,,,I. Todd,I. Todd misses 2-pt layup from 9 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160IND,1,1:24.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,1:22.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,1:10.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,1:08.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,0:59.0,,,,,,T. Haliburton,Turnover by T. Haliburton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160IND,1,0:37.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 16 ft (assist by I. Todd ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:15.0,,,,,,A. Gill,Personal foul by A. Gill (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,0:15.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:15.0,,,,,,D. Avdija,D. Avdija enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,0:15.0,,,,,,K. Kuzma,K. Kuzma enters the game for I. Todd,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,0:15.0,,,,,,T. Taylor,T. Taylor enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,0:15.0,,,,,,T. Haliburton,T. Haliburton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:12.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,0:02.0,,,,,,T. Taylor,Shooting foul by T. Taylor (drawn by A. Gill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,0:02.0,,,,,,A. Gill,A. Gill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:02.0,,,,,,B. Hield,B. Hield enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,0:02.0,,,,,,D. Washington,D. Washington enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,0:02.0,,,,,,A. Gill,A. Gill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 44 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,11:48.0,,,,,,A. Gill,A. Gill misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,11:44.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,11:31.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,11:28.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,11:26.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by O. Brissett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,11:20.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,11:17.0,,,,,,I. Todd,Defensive rebound by I. Todd,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,10:58.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by L. Stephenson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,10:55.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,10:55.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:55.0,,,,,,T. Bryant,T. Bryant enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,10:55.0,,,,,,T. Haliburton,T. Haliburton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,10:54.0,,,,,,T. Thompson,Loose ball foul by T. Thompson (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,10:54.0,,,,,,B. Hield,B. Hield enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,10:43.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,10:27.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 27 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:14.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by I. Todd ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,10:14.0,,,,,,I. Todd,I. Todd misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,10:14.0,,,,,,I. Todd,I. Todd misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,10:12.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,9:59.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,9:39.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 19 ft (assist by I. Todd ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,9:25.0,,,,,,I. Smith,Personal foul by I. Smith (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,9:21.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,9:07.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,9:05.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,8:55.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 4 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,8:55.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160IND,1,8:55.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,8:55.0,,,,,,K. Kuzma,K. Kuzma enters the game for I. Todd,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,8:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,8:31.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,8:19.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 5 ft (assist by L. Stephenson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,8:04.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by C. Kispert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,7:56.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,7:44.0,,,,,,C. Kispert,Turnover by C. Kispert (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,7:41.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,7:23.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,7:18.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,7:18.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup at rim (block by O. Brissett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160IND,1,7:18.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,7:13.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,7:10.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160IND,1,7:10.0,,,,,,D. Avdija,D. Avdija enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,7:10.0,,,,,,R. Neto,R. Neto enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,7:10.0,,,,,,T. Taylor,T. Taylor enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,6:52.0,,,,,,T. Thompson,Turnover by T. Thompson (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160IND,1,6:45.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 25 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,6:22.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,6:08.0,,,,,,L. Stephenson,Personal foul by L. Stephenson (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,6:08.0,,,,,,J. Smith,J. Smith enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,6:03.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,5:59.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160IND,1,5:54.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160IND,1,5:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,5:54.0,,,,,,D. Washington,D. Washington enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160IND,1,5:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160IND,1,5:46.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
