game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111220MIL,1,5:28.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,5:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,5:28.0,,,,,,R. Hood,R. Hood enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,5:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,5:09.0,,,,,,T. Ross,T. Ross misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,5:04.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,5:03.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,5:02.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220MIL,1,5:02.0,,,,,,M. Wagner,M. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,4:49.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,4:46.0,,,,,,G. Hill,G. Hill makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,4:28.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,4:28.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,4:23.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,4:23.0,,,,,,J. Holiday,J. Holiday misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,4:23.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,4:23.0,,,,,,B. Portis,B. Portis enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,4:23.0,,,,,,J. Holiday,J. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,4:18.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,4:01.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,3:46.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,3:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,3:46.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,3:38.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,3:27.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,3:23.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,3:09.0,,,,,,G. Hill,G. Hill makes 3-pt jump shot from 23 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,2:53.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by G. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,2:44.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 23 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,2:27.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,2:27.0,,,,,,F. Wagner,F. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,2:27.0,,,,,,J. Nwora,J. Nwora enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,2:21.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by R. Hood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,2:15.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,2:15.0,,,,,,B. Portis,B. Portis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,2:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,2:15.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,2:01.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,1:58.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,1:54.0,,,,,,B. Portis,Offensive foul by B. Portis (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,1:54.0,,,,,,B. Portis,Turnover by B. Portis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111220MIL,1,1:43.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,1:40.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,1:32.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,1:18.0,,,,,,F. Wagner,F. Wagner misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,1:15.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,1:07.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:55.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:49.0,,,,,,R. Hampton,Personal foul by R. Hampton (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,0:49.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:49.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:40.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 28 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:25.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:22.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,0:06.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,0:06.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:36.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:33.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:18.0,,,,,,M. Wagner,Turnover by M. Wagner (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,11:11.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:09.0,,,,,,M. Wagner,Technical foul by M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,11:09.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,11:01.0,,,,,,M. Wagner,Turnover by M. Wagner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220MIL,1,10:45.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:44.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:29.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:16.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:06.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,10:06.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,9:54.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,9:54.0,,,,,,M. Bamba,M. Bamba enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,9:54.0,,,,,,G. Allen,G. Allen enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,9:54.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,9:54.0,,,,,,J. Holiday,J. Holiday enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,9:39.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,9:39.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220MIL,1,9:39.0,,,,,,J. Suggs,Technical foul by J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,9:39.0,,,,,,G. Allen,G. Allen makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,9:30.0,,,,,,J. Nwora,Personal foul by J. Nwora (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,9:20.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,9:03.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,8:53.0,,,,,,J. Suggs,Turnover by J. Suggs (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220MIL,1,8:42.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,8:32.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,8:25.0,,,,,,J. Suggs,Turnover by J. Suggs (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220MIL,1,8:25.0,,,,,,W. Carter,W. Carter enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,8:15.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,7:58.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220MIL,1,7:57.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,7:56.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 2 ft (block by J. Nwora ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220MIL,1,7:54.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220MIL,1,7:44.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,7:44.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220MIL,1,7:44.0,,,,,,M. Mulder,M. Mulder enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220MIL,1,7:36.0,,,,,,J. Nwora,Personal foul by J. Nwora (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,7:32.0,,,,,,J. Suggs,Turnover by J. Suggs (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220MIL,1,7:24.0,,,,,,G. Allen,Offensive foul by G. Allen (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,7:24.0,,,,,,G. Allen,Turnover by G. Allen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111220MIL,1,7:05.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220MIL,1,7:05.0,,,,,,J. Suggs,J. Suggs misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220MIL,1,7:05.0,,,,,,J. Suggs,J. Suggs makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,6:43.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt hook shot from 5 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220MIL,1,6:25.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
