game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112030IND,1,7:40.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,7:33.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,7:20.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:04.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt jump shot from 7 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112030IND,1,7:02.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,6:56.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:41.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,6:41.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:41.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:30.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030IND,1,6:25.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:06.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:57.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:43.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:40.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,5:28.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:13.0,,,,,,C. Duarte,Turnover by C. Duarte (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030IND,1,5:07.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:03.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,5:03.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030IND,1,5:03.0,,,,,,G. Vincent,G. Vincent enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:03.0,,,,,,O. Brissett,O. Brissett enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:03.0,,,,,,K. Martin,K. Martin enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:00.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:56.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,4:40.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:37.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,4:36.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030IND,1,4:24.0,,,,,,P. Tucker,P. Tucker makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:09.0,,,,,,D. Sabonis,Offensive foul by D. Sabonis (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:09.0,,,,,,D. Sabonis,Turnover by D. Sabonis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112030IND,1,4:09.0,,,,,,J. Lamb,J. Lamb enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,3:54.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,3:54.0,,,,,,U. Haslem,U. Haslem enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,3:54.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030IND,1,3:49.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,3:30.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,3:29.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,3:28.0,,,,,,J. Lamb,Personal foul by J. Lamb (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,3:19.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,3:19.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,3:19.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,2:59.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,2:53.0,,,,,,U. Haslem,Defensive rebound by U. Haslem,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,2:44.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,2:41.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,2:26.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,2:06.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 6 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,1:55.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 23 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,1:40.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,1:38.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,1:30.0,,,,,,M. Brogdon,Turnover by M. Brogdon (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030IND,1,1:30.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,1:30.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,1:17.0,,,,,,D. Robinson,Turnover by D. Robinson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030IND,1,1:06.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,1:01.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,0:58.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030IND,1,0:44.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,0:41.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,0:28.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,0:25.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,0:09.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,11:44.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,11:41.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,11:34.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,11:34.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,11:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,11:34.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,11:24.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,11:21.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,11:12.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 26 ft (assist by J. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:58.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 7 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:58.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,10:58.0,,,,,,T. Herro,T. Herro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:54.0,,,,,,C. LeVert,Turnover by C. LeVert (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030IND,1,10:51.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:30.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:16.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:12.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,10:06.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,10:04.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,9:48.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,9:45.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030IND,1,9:45.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for U. Haslem,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,9:45.0,,,,,,C. Duarte,C. Duarte enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,9:45.0,,,,,,M. Turner,M. Turner enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,9:45.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,9:30.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,9:11.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (lost ball; steal by C. Duarte ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112030IND,1,9:07.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,8:48.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,8:44.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,8:35.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,8:09.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,8:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,8:06.0,,,,,,K. Lowry,K. Lowry enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,7:51.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 23 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:38.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,7:38.0,,,,,,M. Brogdon,M. Brogdon enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,7:33.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,7:33.0,,,,,,C. Duarte,C. Duarte misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,7:33.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:14.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,7:14.0,,,,,,B. Wanamaker,Shooting foul by B. Wanamaker (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,7:14.0,,,,,,C. Martin,C. Martin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:54.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 7 ft (block by O. Yurtseven ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112030IND,1,6:51.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,6:48.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt jump shot from 4 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112030IND,1,6:44.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112030IND,1,6:40.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:22.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:08.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,6:08.0,,,,,,B. Wanamaker,Offensive rebound by B. Wanamaker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,6:05.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:50.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:50.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,5:47.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:31.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 17 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,5:30.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112030IND,1,5:30.0,,,,,,D. Dedmon,D. Dedmon enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:30.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:30.0,,,,,,P. Tucker,P. Tucker enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:30.0,,,,,,C. LeVert,C. LeVert enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:30.0,,,,,,D. Sabonis,D. Sabonis enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,5:13.0,,,,,,T. Herro,Turnover by T. Herro (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112030IND,1,4:59.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:49.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:49.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:49.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:38.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:38.0,,,,,,M. Brogdon,M. Brogdon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:34.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:34.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:34.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:18.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112030IND,1,4:16.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:16.0,,,,,,O. Brissett,O. Brissett enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112030IND,1,4:14.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112030IND,1,4:14.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112030IND,1,4:14.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
