game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203160CHO,1,8:49.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 24 ft (assist by C. Capela ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:38.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:24.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:23.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:22.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:11.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:09.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,8:06.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:04.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,7:57.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:57.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,7:46.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160CHO,1,7:26.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:07.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:04.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:03.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:47.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:45.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,6:36.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:34.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,6:29.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:29.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160CHO,1,6:29.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,6:14.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,5:45.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,5:43.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,5:33.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,5:18.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160CHO,1,5:16.0,,,,,,L. Ball,Personal take foul by L. Ball (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,5:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,5:16.0,,,,,,M. Harrell,M. Harrell enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,5:16.0,,,,,,K. Oubre,K. Oubre enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,5:01.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:58.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,4:54.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,4:54.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:54.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:50.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,4:30.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:27.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,4:25.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160CHO,1,4:16.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:15.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,4:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,4:03.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,3:51.0,,,,,,C. Martin,Turnover by C. Martin (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160CHO,1,3:45.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft (block by K. Oubre ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203160CHO,1,3:44.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,3:44.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,3:44.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160CHO,1,3:44.0,,,,,,D. Wright,D. Wright enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,3:44.0,,,,,,P. Washington,P. Washington enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,3:26.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,3:22.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,3:13.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 14 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,2:56.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,2:42.0,,,,,,D. Hunter,Turnover by D. Hunter (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160CHO,1,2:24.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,2:19.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,2:14.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 3 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203160CHO,1,2:09.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,2:06.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,1:42.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,1:24.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,1:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,1:22.0,,,,,,D. Gallinari,D. Gallinari enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,1:22.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,1:22.0,,,,,,L. Ball,L. Ball enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,1:17.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 28 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,1:04.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,0:49.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 2 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,0:36.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,0:32.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,0:16.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,0:16.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,0:16.0,,,,,,M. Bridges,M. Bridges enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,0:16.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,0:16.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,0:05.0,,,,,,D. Wright,Personal foul by D. Wright (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,0:00.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,11:47.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,11:27.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 23 ft (block by J. McDaniels ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203160CHO,1,11:23.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,11:19.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,11:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,11:08.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,11:05.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,11:04.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,10:54.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by I. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,10:41.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,10:28.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,10:28.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,10:28.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,10:13.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:58.0,,,,,,I. Thomas,I. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:55.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,9:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:46.0,,,,,,I. Thomas,Defensive rebound by I. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,9:40.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 28 ft (assist by I. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:20.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 23 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:04.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,9:02.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,8:47.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:45.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,8:40.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:35.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:35.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:22.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,8:22.0,,,,,,O. Okongwu,Loose ball foul by O. Okongwu (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,8:22.0,,,,,,K. Huerter,K. Huerter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,8:22.0,,,,,,M. Bridges,M. Bridges enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,8:10.0,,,,,,I. Thomas,I. Thomas misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,8:06.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,7:47.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 3 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:30.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,7:30.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:30.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,7:30.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,7:30.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,7:17.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:54.0,,,,,,I. Thomas,I. Thomas makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:39.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:37.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:37.0,,,,,,M. Harrell,Personal foul by M. Harrell (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,6:37.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160CHO,1,6:37.0,,,,,,D. Hunter,D. Hunter enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,6:37.0,,,,,,C. Martin,C. Martin enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,6:37.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160CHO,1,6:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 16 ft (block by C. Martin ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203160CHO,1,6:27.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160CHO,1,6:27.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160CHO,1,6:27.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:27.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:17.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 26 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,6:02.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160CHO,1,5:50.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
