game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211190POR,1,6:57.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:55.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,6:41.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:38.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,6:32.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:31.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,6:11.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 5 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:54.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:54.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,5:54.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,5:54.0,,,,,,C. Sexton,C. Sexton enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,5:39.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,5:39.0,,,,,,D. Lillard,D. Lillard misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,5:39.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:39.0,,,,,,D. Lillard,D. Lillard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:20.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:16.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,5:16.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:15.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,5:02.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:52.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 17 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:37.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by J. NurkiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190POR,1,4:33.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,4:33.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:33.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:33.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:33.0,,,,,,W. Kessler,W. Kessler enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:33.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:33.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:18.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190POR,1,4:12.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:08.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,4:04.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,4:04.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:04.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:04.0,,,,,,J. Winslow,J. Winslow enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,4:04.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,3:49.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,3:47.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,3:39.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,3:35.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,3:29.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,3:13.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 8 ft (block by T. Horton-Tucker ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211190POR,1,3:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,3:13.0,,,,,,S. Fontecchio,S. Fontecchio enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,2:55.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211190POR,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,2:55.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190POR,1,2:55.0,,,,,,N. Little,N. Little enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,2:51.0,,,,,,C. Sexton,Turnover by C. Sexton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,2:41.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,2:38.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,2:24.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211190POR,1,2:21.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,2:21.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,2:08.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by S. Fontecchio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190POR,1,2:04.0,,,,,,S. Fontecchio,S. Fontecchio misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,2:01.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,2:00.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,1:48.0,,,,,,D. Eubanks,Turnover by D. Eubanks (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,1:48.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,1:31.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,1:29.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,1:20.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,0:55.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,0:54.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,0:52.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,0:48.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,0:41.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,0:38.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,0:33.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,0:30.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,0:19.0,,,,,,A. Simons,Turnover by A. Simons (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,0:03.0,,,,,,S. Fontecchio,S. Fontecchio makes 3-pt jump shot from 27 ft (assist by W. Kessler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,11:48.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,11:45.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,11:32.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,11:24.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,11:02.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,10:43.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 3-pt jump shot from 26 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,10:24.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,10:06.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft (assist by N. Little ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,9:49.0,,,,,,C. Sexton,Turnover by C. Sexton (lost ball; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190POR,1,9:38.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft (assist by S. Sharpe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,9:22.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 23 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,9:06.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,9:04.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,8:54.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,8:54.0,,,,,,J. Winslow,Technical foul by J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,8:54.0,,,,,,M. Beasley,M. Beasley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,8:54.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,8:54.0,,,,,,K. Olynyk,K. Olynyk enters the game for S. Fontecchio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:54.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:54.0,,,,,,J. Grant,J. Grant enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:54.0,,,,,,J. Hart,J. Hart enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:54.0,,,,,,D. Lillard,D. Lillard enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:54.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,8:39.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,8:39.0,,,,,,J. Clarkson,J. Clarkson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,8:22.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,8:09.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 22 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,7:55.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,7:34.0,,,,,,M. Beasley,Personal foul by M. Beasley (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,7:24.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,7:24.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,7:24.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,7:22.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,7:10.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:52.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190POR,1,6:52.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190POR,1,6:41.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:39.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,6:30.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 24 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,6:07.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:55.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:51.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190POR,1,5:49.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:48.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190POR,1,5:39.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:17.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190POR,1,5:17.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,5:17.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,5:17.0,,,,,,A. Simons,A. Simons enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190POR,1,5:17.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190POR,1,4:59.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190POR,1,4:53.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
