true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212090IND_TP0086,202212090IND,1,,,0:12.0,0:12.0,0,2,0,made_fg
202212090IND_TP0087,202212090IND,1,,,0:05.0,0:05.0,0,0,0,foul
202212090IND_TP0088,202212090IND,1,,,0:02.0,0:02.0,0,2,0,made_fg
202212090IND_TP0089,202212090IND,1,,,11:32.0,11:32.0,1,2,0,made_fg
202212090IND_TP0090,202212090IND,1,,,11:10.0,11:10.0,0,2,0,made_fg
202212090IND_TP0091,202212090IND,1,,,11:08.0,11:08.0,0,0,0,timeout
202212090IND_TP0092,202212090IND,1,,,10:52.0,10:52.0,1,0,0,foul
202212090IND_TP0093,202212090IND,1,,,10:44.0,10:44.0,1,0,0,foul
202212090IND_TP0094,202212090IND,1,,,10:44.0,10:44.0,0,1,0,made_ft
202212090IND_TP0095,202212090IND,1,,,10:27.0,10:27.0,0,2,0,made_fg
202212090IND_TP0096,202212090IND,1,,,10:00.0,10:00.0,2,2,0,made_fg
202212090IND_TP0097,202212090IND,1,,,9:32.0,9:32.0,0,2,0,made_fg
202212090IND_TP0098,202212090IND,1,,,9:05.0,9:05.0,0,0,0,foul
202212090IND_TP0099,202212090IND,1,,,9:05.0,9:05.0,1,1,0,made_ft
202212090IND_TP0100,202212090IND,1,,,8:57.0,8:57.0,0,0,0,foul
202212090IND_TP0101,202212090IND,1,,,8:50.0,8:50.0,0,3,0,made_fg
202212090IND_TP0102,202212090IND,1,,,8:13.0,8:13.0,1,2,0,made_fg
202212090IND_TP0103,202212090IND,1,,,7:33.0,7:33.0,1,2,0,made_fg
202212090IND_TP0104,202212090IND,1,,,7:33.0,7:33.0,0,0,0,timeout
202212090IND_TP0105,202212090IND,1,,,6:57.0,6:57.0,3,0,0,foul
202212090IND_TP0106,202212090IND,1,,,6:57.0,6:57.0,0,1,0,made_ft
202212090IND_TP0107,202212090IND,1,,,6:25.0,6:25.0,0,2,0,made_fg
202212090IND_TP0108,202212090IND,1,,,6:16.0,6:16.0,0,3,0,made_fg
202212090IND_TP0109,202212090IND,1,,,5:49.0,5:49.0,0,0,0,foul
202212090IND_TP0110,202212090IND,1,,,5:49.0,5:49.0,0,0,0,dead_ball_tov
202212090IND_TP0111,202212090IND,1,,,5:32.0,5:32.0,0,2,0,made_fg
202212090IND_TP0112,202212090IND,1,,,5:32.0,5:32.0,0,0,0,foul
202212090IND_TP0113,202212090IND,1,,,5:32.0,5:32.0,0,1,0,made_ft
202212090IND_TP0114,202212090IND,1,,,5:03.0,5:03.0,2,0,0,foul
202212090IND_TP0115,202212090IND,1,,,5:03.0,5:03.0,0,1,0,made_ft
202212090IND_TP0116,202212090IND,1,,,5:03.0,5:03.0,0,1,0,made_ft
202212090IND_TP0117,202212090IND,1,,,4:39.0,4:39.0,0,2,0,made_fg
202212090IND_TP0118,202212090IND,1,,,3:30.0,3:30.0,0,0,0,foul
202212090IND_TP0119,202212090IND,1,,,3:30.0,3:30.0,0,1,0,made_ft
202212090IND_TP0120,202212090IND,1,,,3:30.0,3:30.0,0,1,0,made_ft
202212090IND_TP0121,202212090IND,1,,,3:12.0,3:12.0,0,2,0,made_fg
202212090IND_TP0122,202212090IND,1,,,2:46.0,2:46.0,0,2,0,made_fg
202212090IND_TP0123,202212090IND,1,,,2:06.0,2:06.0,0,3,0,made_fg
202212090IND_TP0124,202212090IND,1,,,1:43.0,1:43.0,1,0,0,foul
202212090IND_TP0125,202212090IND,1,,,1:43.0,1:43.0,0,1,0,made_ft
202212090IND_TP0126,202212090IND,1,,,1:43.0,1:43.0,0,1,0,made_ft
202212090IND_TP0127,202212090IND,1,,,1:22.0,1:22.0,0,2,0,made_fg
202212090IND_TP0128,202212090IND,1,,,1:21.0,1:21.0,0,0,0,foul
202212090IND_TP0129,202212090IND,1,,,1:13.0,1:13.0,0,3,0,made_fg
202212090IND_TP0130,202212090IND,1,,,0:44.0,0:44.0,0,0,0,foul
202212090IND_TP0131,202212090IND,1,,,0:44.0,0:44.0,0,1,0,made_ft
202212090IND_TP0132,202212090IND,1,,,0:44.0,0:44.0,0,1,0,made_ft
202212090IND_TP0133,202212090IND,1,,,0:03.0,0:03.0,0,0,0,dead_ball_tov
202212090IND_TP0134,202212090IND,1,,,11:38.0,11:38.0,1,3,0,made_fg
202212090IND_TP0135,202212090IND,1,,,11:19.0,11:19.0,0,0,0,foul
202212090IND_TP0136,202212090IND,1,,,11:19.0,11:19.0,0,1,0,made_ft
202212090IND_TP0137,202212090IND,1,,,11:19.0,11:19.0,0,1,0,made_ft
202212090IND_TP0138,202212090IND,1,,,10:58.0,10:58.0,0,0,0,dead_ball_tov
202212090IND_TP0139,202212090IND,1,,,10:53.0,10:53.0,0,0,0,foul
202212090IND_TP0140,202212090IND,1,,,10:26.0,10:26.0,1,0,0,dead_ball_tov
202212090IND_TP0141,202212090IND,1,,,10:15.0,10:15.0,0,2,0,made_fg
202212090IND_TP0142,202212090IND,1,,,9:43.0,9:43.0,0,2,0,made_fg
202212090IND_TP0143,202212090IND,1,,,9:41.0,9:41.0,0,0,0,timeout
202212090IND_TP0144,202212090IND,1,,,8:05.0,8:05.0,2,0,0,dead_ball_tov
202212090IND_TP0145,202212090IND,1,,,7:52.0,7:52.0,0,2,0,made_fg
202212090IND_TP0146,202212090IND,1,,,7:33.0,7:33.0,0,0,0,dead_ball_tov
202212090IND_TP0147,202212090IND,1,,,7:02.0,7:02.0,0,0,0,foul
202212090IND_TP0148,202212090IND,1,,,7:02.0,7:02.0,0,1,0,made_ft
202212090IND_TP0149,202212090IND,1,,,7:02.0,7:02.0,0,1,0,made_ft
202212090IND_TP0150,202212090IND,1,,,6:36.0,6:36.0,0,2,0,made_fg
202212090IND_TP0151,202212090IND,1,,,6:16.0,6:16.0,2,0,0,foul
202212090IND_TP0152,202212090IND,1,,,6:16.0,6:16.0,0,1,0,made_ft
202212090IND_TP0153,202212090IND,1,,,6:16.0,6:16.0,0,1,0,made_ft
202212090IND_TP0154,202212090IND,1,,,5:51.0,5:51.0,1,0,0,foul
202212090IND_TP0155,202212090IND,1,,,5:42.0,5:42.0,0,0,0,foul
202212090IND_TP0156,202212090IND,1,,,5:42.0,5:42.0,0,1,0,made_ft
202212090IND_TP0157,202212090IND,1,,,5:42.0,5:42.0,0,1,0,made_ft
202212090IND_TP0158,202212090IND,1,,,5:30.0,5:30.0,0,0,0,foul
202212090IND_TP0159,202212090IND,1,,,5:30.0,5:30.0,0,0,0,dead_ball_tov
202212090IND_TP0160,202212090IND,1,,,5:15.0,5:15.0,0,0,0,foul
202212090IND_TP0161,202212090IND,1,,,4:58.0,4:58.0,1,2,0,made_fg
202212090IND_TP0162,202212090IND,1,,,4:57.0,4:57.0,0,0,0,timeout
202212090IND_TP0163,202212090IND,1,,,4:20.0,4:20.0,0,2,0,made_fg
202212090IND_TP0164,202212090IND,1,,,4:13.0,4:13.0,0,0,0,foul
202212090IND_TP0165,202212090IND,1,,,4:13.0,4:13.0,0,1,0,made_ft
202212090IND_TP0166,202212090IND,1,,,4:13.0,4:13.0,0,0,0,timeout
202212090IND_TP0167,202212090IND,1,,,4:13.0,4:13.0,0,1,0,made_ft
202212090IND_TP0168,202212090IND,1,,,3:59.0,3:59.0,0,2,0,made_fg
202212090IND_TP0169,202212090IND,1,,,3:41.0,3:41.0,0,0,0,foul
202212090IND_TP0170,202212090IND,1,,,3:41.0,3:41.0,0,1,0,made_ft
202212090IND_TP0171,202212090IND,1,,,3:22.0,3:22.0,0,0,0,foul
202212090IND_TP0172,202212090IND,1,,,3:22.0,3:22.0,0,0,0,timeout
202212090IND_TP0173,202212090IND,1,,,3:22.0,3:22.0,0,1,0,made_ft
202212090IND_TP0174,202212090IND,1,,,3:22.0,3:22.0,0,1,0,made_ft
202212090IND_TP0175,202212090IND,1,,,2:55.0,2:55.0,0,0,0,foul
202212090IND_TP0176,202212090IND,1,,,2:55.0,2:55.0,0,1,0,made_ft
202212090IND_TP0177,202212090IND,1,,,2:23.0,2:23.0,0,2,0,made_fg
202212090IND_TP0178,202212090IND,1,,,2:05.0,2:05.0,0,3,0,made_fg
202212090IND_TP0179,202212090IND,1,,,1:37.0,1:37.0,0,3,0,made_fg
202212090IND_TP0180,202212090IND,1,,,1:37.0,1:37.0,0,0,0,timeout
202212090IND_TP0181,202212090IND,1,,,1:22.0,1:22.0,1,3,0,made_fg
202212090IND_TP0182,202212090IND,1,,,1:01.0,1:01.0,0,3,0,made_fg
202212090IND_TP0183,202212090IND,1,,,0:54.0,0:54.0,0,3,0,made_fg
202212090IND_TP0184,202212090IND,1,,,0:53.0,0:53.0,0,0,0,timeout
202212090IND_TP0185,202212090IND,1,,,0:16.0,0:16.0,1,0,0,dead_ball_tov
202212090IND_TP0186,202212090IND,1,,,0:16.0,0:16.0,0,0,0,game_end
