true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202204080DAL_TP0087,202204080DAL,1,,,1:39.0,1:39.0,1,3,0,made_fg
202204080DAL_TP0088,202204080DAL,1,,,1:29.0,1:29.0,0,0,0,foul
202204080DAL_TP0089,202204080DAL,1,,,1:29.0,1:29.0,0,1,0,made_ft
202204080DAL_TP0090,202204080DAL,1,,,1:07.0,1:07.0,1,3,0,made_fg
202204080DAL_TP0091,202204080DAL,1,,,0:51.0,0:51.0,0,2,0,made_fg
202204080DAL_TP0092,202204080DAL,1,,,0:23.0,0:23.0,0,2,0,made_fg
202204080DAL_TP0093,202204080DAL,1,,,0:05.0,0:05.0,0,0,0,foul
202204080DAL_TP0094,202204080DAL,1,,,0:05.0,0:05.0,1,1,0,made_ft
202204080DAL_TP0095,202204080DAL,1,,,11:16.0,11:16.0,0,0,0,foul
202204080DAL_TP0096,202204080DAL,1,,,11:03.0,11:03.0,0,3,0,made_fg
202204080DAL_TP0097,202204080DAL,1,,,10:48.0,10:48.0,0,2,0,made_fg
202204080DAL_TP0098,202204080DAL,1,,,10:34.0,10:34.0,0,0,0,foul
202204080DAL_TP0099,202204080DAL,1,,,10:13.0,10:13.0,0,0,0,foul
202204080DAL_TP0100,202204080DAL,1,,,9:42.0,9:42.0,1,3,0,made_fg
202204080DAL_TP0101,202204080DAL,1,,,9:06.0,9:06.0,0,3,0,made_fg
202204080DAL_TP0102,202204080DAL,1,,,9:05.0,9:05.0,0,0,0,timeout
202204080DAL_TP0103,202204080DAL,1,,,8:12.0,8:12.0,0,0,0,foul
202204080DAL_TP0104,202204080DAL,1,,,7:57.0,7:57.0,0,2,0,made_fg
202204080DAL_TP0105,202204080DAL,1,,,7:43.0,7:43.0,0,0,0,timeout
202204080DAL_TP0106,202204080DAL,1,,,7:26.0,7:26.0,0,0,0,foul
202204080DAL_TP0107,202204080DAL,1,,,7:06.0,7:06.0,0,3,0,made_fg
202204080DAL_TP0108,202204080DAL,1,,,6:55.0,6:55.0,0,0,0,foul
202204080DAL_TP0109,202204080DAL,1,,,6:55.0,6:55.0,0,0,0,dead_ball_tov
202204080DAL_TP0110,202204080DAL,1,,,6:40.0,6:40.0,0,2,0,made_fg
202204080DAL_TP0111,202204080DAL,1,,,6:29.0,6:29.0,0,3,0,made_fg
202204080DAL_TP0112,202204080DAL,1,,,6:00.0,6:00.0,1,2,0,made_fg
202204080DAL_TP0113,202204080DAL,1,,,5:48.0,5:48.0,0,3,0,made_fg
202204080DAL_TP0114,202204080DAL,1,,,5:27.0,5:27.0,0,2,0,made_fg
202204080DAL_TP0115,202204080DAL,1,,,5:12.0,5:12.0,0,3,0,made_fg
202204080DAL_TP0116,202204080DAL,1,,,4:52.0,4:52.0,0,2,0,made_fg
202204080DAL_TP0117,202204080DAL,1,,,4:20.0,4:20.0,1,3,0,made_fg
202204080DAL_TP0118,202204080DAL,1,,,4:01.0,4:01.0,0,2,0,made_fg
202204080DAL_TP0119,202204080DAL,1,,,3:42.0,3:42.0,0,0,0,foul
202204080DAL_TP0120,202204080DAL,1,,,3:42.0,3:42.0,0,1,0,made_ft
202204080DAL_TP0121,202204080DAL,1,,,3:42.0,3:42.0,0,1,0,made_ft
202204080DAL_TP0122,202204080DAL,1,,,3:17.0,3:17.0,0,3,0,made_fg
202204080DAL_TP0123,202204080DAL,1,,,2:59.0,2:59.0,0,3,0,made_fg
202204080DAL_TP0124,202204080DAL,1,,,2:07.0,2:07.0,1,0,0,foul
202204080DAL_TP0125,202204080DAL,1,,,2:07.0,2:07.0,0,1,0,made_ft
202204080DAL_TP0126,202204080DAL,1,,,2:07.0,2:07.0,0,1,0,made_ft
202204080DAL_TP0127,202204080DAL,1,,,1:56.0,1:56.0,0,2,0,made_fg
202204080DAL_TP0128,202204080DAL,1,,,1:30.0,1:30.0,0,3,0,made_fg
202204080DAL_TP0129,202204080DAL,1,,,1:12.0,1:12.0,0,2,0,made_fg
202204080DAL_TP0130,202204080DAL,1,,,1:12.0,1:12.0,0,0,0,foul
202204080DAL_TP0131,202204080DAL,1,,,1:12.0,1:12.0,0,1,0,made_ft
202204080DAL_TP0132,202204080DAL,1,,,0:44.0,0:44.0,1,0,0,dead_ball_tov
202204080DAL_TP0133,202204080DAL,1,,,0:37.0,0:37.0,0,3,0,made_fg
202204080DAL_TP0134,202204080DAL,1,,,0:33.0,0:33.0,0,0,0,foul
202204080DAL_TP0135,202204080DAL,1,,,0:20.0,0:20.0,0,2,0,made_fg
202204080DAL_TP0136,202204080DAL,1,,,0:07.0,0:07.0,0,3,0,made_fg
202204080DAL_TP0137,202204080DAL,1,,,11:30.0,11:30.0,0,0,0,foul
202204080DAL_TP0138,202204080DAL,1,,,10:39.0,10:39.0,0,2,0,made_fg
202204080DAL_TP0139,202204080DAL,1,,,10:12.0,10:12.0,0,2,0,made_fg
202204080DAL_TP0140,202204080DAL,1,,,9:59.0,9:59.0,0,0,0,foul
202204080DAL_TP0141,202204080DAL,1,,,9:46.0,9:46.0,0,0,0,foul
202204080DAL_TP0142,202204080DAL,1,,,9:46.0,9:46.0,0,1,0,made_ft
202204080DAL_TP0143,202204080DAL,1,,,9:46.0,9:46.0,0,1,0,made_ft
202204080DAL_TP0144,202204080DAL,1,,,9:22.0,9:22.0,0,0,0,foul
202204080DAL_TP0145,202204080DAL,1,,,9:02.0,9:02.0,0,0,0,foul
202204080DAL_TP0146,202204080DAL,1,,,8:54.0,8:54.0,0,2,0,made_fg
202204080DAL_TP0147,202204080DAL,1,,,8:11.0,8:11.0,0,2,0,made_fg
202204080DAL_TP0148,202204080DAL,1,,,7:42.0,7:42.0,0,0,0,foul
202204080DAL_TP0149,202204080DAL,1,,,7:32.0,7:32.0,0,2,0,made_fg
202204080DAL_TP0150,202204080DAL,1,,,6:32.0,6:32.0,0,0,0,timeout
202204080DAL_TP0151,202204080DAL,1,,,6:04.0,6:04.0,0,2,0,made_fg
202204080DAL_TP0152,202204080DAL,1,,,5:28.0,5:28.0,0,2,0,made_fg
202204080DAL_TP0153,202204080DAL,1,,,4:57.0,4:57.0,0,0,0,dead_ball_tov
202204080DAL_TP0154,202204080DAL,1,,,4:41.0,4:41.0,0,0,0,foul
202204080DAL_TP0155,202204080DAL,1,,,4:41.0,4:41.0,0,0,0,dead_ball_tov
202204080DAL_TP0156,202204080DAL,1,,,4:02.0,4:02.0,0,0,0,foul
202204080DAL_TP0157,202204080DAL,1,,,4:02.0,4:02.0,0,1,0,made_ft
202204080DAL_TP0158,202204080DAL,1,,,4:02.0,4:02.0,0,1,0,made_ft
202204080DAL_TP0159,202204080DAL,1,,,3:17.0,3:17.0,1,2,0,made_fg
202204080DAL_TP0160,202204080DAL,1,,,3:05.0,3:05.0,0,0,0,foul
202204080DAL_TP0161,202204080DAL,1,,,3:05.0,3:05.0,0,1,0,made_ft
202204080DAL_TP0162,202204080DAL,1,,,3:05.0,3:05.0,0,1,0,made_ft
202204080DAL_TP0163,202204080DAL,1,,,2:35.0,2:35.0,0,3,0,made_fg
202204080DAL_TP0164,202204080DAL,1,,,2:07.0,2:07.0,1,0,0,foul
202204080DAL_TP0165,202204080DAL,1,,,2:07.0,2:07.0,0,0,0,timeout
202204080DAL_TP0166,202204080DAL,1,,,1:37.0,1:37.0,0,3,0,made_fg
202204080DAL_TP0167,202204080DAL,1,,,0:35.0,0:35.0,1,0,0,dead_ball_tov
202204080DAL_TP0168,202204080DAL,1,,,0:24.0,0:24.0,0,0,0,foul
202204080DAL_TP0169,202204080DAL,1,,,0:24.0,0:24.0,0,1,0,made_ft
202204080DAL_TP0170,202204080DAL,1,,,0:24.0,0:24.0,0,1,0,made_ft
202204080DAL_TP0171,202204080DAL,1,,,0:24.0,0:24.0,0,0,0,game_end
