true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104120MEM_TP0052,202104120MEM,1,,,7:52.0,7:52.0,0,2,0,made_fg
202104120MEM_TP0053,202104120MEM,1,,,7:37.0,7:37.0,0,3,0,made_fg
202104120MEM_TP0054,202104120MEM,1,,,7:09.0,7:09.0,0,0,0,foul
202104120MEM_TP0055,202104120MEM,1,,,7:09.0,7:09.0,0,0,0,dead_ball_tov
202104120MEM_TP0056,202104120MEM,1,,,6:52.0,6:52.0,0,0,0,foul
202104120MEM_TP0057,202104120MEM,1,,,6:52.0,6:52.0,0,1,0,made_ft
202104120MEM_TP0058,202104120MEM,1,,,6:52.0,6:52.0,0,1,0,made_ft
202104120MEM_TP0059,202104120MEM,1,,,6:39.0,6:39.0,0,2,0,made_fg
202104120MEM_TP0060,202104120MEM,1,,,6:04.0,6:04.0,0,0,0,dead_ball_tov
202104120MEM_TP0061,202104120MEM,1,,,5:50.0,5:50.0,0,0,0,dead_ball_tov
202104120MEM_TP0062,202104120MEM,1,,,5:50.0,5:50.0,0,0,0,timeout
202104120MEM_TP0063,202104120MEM,1,,,5:25.0,5:25.0,0,0,0,foul
202104120MEM_TP0064,202104120MEM,1,,,5:11.0,5:11.0,0,2,0,made_fg
202104120MEM_TP0065,202104120MEM,1,,,4:49.0,4:49.0,0,2,0,made_fg
202104120MEM_TP0066,202104120MEM,1,,,4:36.0,4:36.0,0,2,0,made_fg
202104120MEM_TP0067,202104120MEM,1,,,4:11.0,4:11.0,2,2,0,made_fg
202104120MEM_TP0068,202104120MEM,1,,,3:44.0,3:44.0,0,0,0,foul
202104120MEM_TP0069,202104120MEM,1,,,3:25.0,3:25.0,0,0,0,dead_ball_tov
202104120MEM_TP0070,202104120MEM,1,,,3:05.0,3:05.0,0,2,0,made_fg
202104120MEM_TP0071,202104120MEM,1,,,2:06.0,2:06.0,1,0,0,foul
202104120MEM_TP0072,202104120MEM,1,,,1:59.0,1:59.0,0,3,0,made_fg
202104120MEM_TP0073,202104120MEM,1,,,1:36.0,1:36.0,0,3,0,made_fg
202104120MEM_TP0074,202104120MEM,1,,,1:18.0,1:18.0,0,2,0,made_fg
202104120MEM_TP0075,202104120MEM,1,,,0:53.0,0:53.0,0,2,0,made_fg
202104120MEM_TP0076,202104120MEM,1,,,0:42.0,0:42.0,0,2,0,made_fg
202104120MEM_TP0077,202104120MEM,1,,,0:13.0,0:13.0,0,0,0,foul
202104120MEM_TP0078,202104120MEM,1,,,0:13.0,0:13.0,0,1,0,made_ft
202104120MEM_TP0079,202104120MEM,1,,,0:13.0,0:13.0,0,1,0,made_ft
202104120MEM_TP0080,202104120MEM,1,,,0:02.0,0:02.0,0,2,0,made_fg
202104120MEM_TP0081,202104120MEM,1,,,11:31.0,11:31.0,0,0,0,foul
202104120MEM_TP0082,202104120MEM,1,,,11:31.0,11:31.0,1,1,0,made_ft
202104120MEM_TP0083,202104120MEM,1,,,11:16.0,11:16.0,1,0,0,foul
202104120MEM_TP0084,202104120MEM,1,,,11:08.0,11:08.0,0,2,0,made_fg
202104120MEM_TP0085,202104120MEM,1,,,10:56.0,10:56.0,0,0,0,timeout
202104120MEM_TP0086,202104120MEM,1,,,10:47.0,10:47.0,0,2,0,made_fg
202104120MEM_TP0087,202104120MEM,1,,,10:13.0,10:13.0,0,2,0,made_fg
202104120MEM_TP0088,202104120MEM,1,,,9:20.0,9:20.0,0,0,0,dead_ball_tov
202104120MEM_TP0089,202104120MEM,1,,,9:07.0,9:07.0,0,2,0,made_fg
202104120MEM_TP0090,202104120MEM,1,,,8:55.0,8:55.0,0,2,0,made_fg
202104120MEM_TP0091,202104120MEM,1,,,8:55.0,8:55.0,0,0,0,foul
202104120MEM_TP0092,202104120MEM,1,,,8:55.0,8:55.0,0,1,0,made_ft
202104120MEM_TP0093,202104120MEM,1,,,8:33.0,8:33.0,0,3,0,made_fg
202104120MEM_TP0094,202104120MEM,1,,,8:20.0,8:20.0,0,0,0,foul
202104120MEM_TP0095,202104120MEM,1,,,7:52.0,7:52.0,0,2,0,made_fg
202104120MEM_TP0096,202104120MEM,1,,,7:43.0,7:43.0,0,2,0,made_fg
202104120MEM_TP0097,202104120MEM,1,,,7:27.0,7:27.0,0,2,0,made_fg
202104120MEM_TP0098,202104120MEM,1,,,7:11.0,7:11.0,0,0,0,foul
202104120MEM_TP0099,202104120MEM,1,,,6:54.0,6:54.0,0,2,0,made_fg
202104120MEM_TP0100,202104120MEM,1,,,6:27.0,6:27.0,0,3,0,made_fg
202104120MEM_TP0101,202104120MEM,1,,,6:25.0,6:25.0,0,0,0,timeout
202104120MEM_TP0102,202104120MEM,1,,,5:43.0,5:43.0,1,2,0,made_fg
202104120MEM_TP0103,202104120MEM,1,,,5:29.0,5:29.0,0,2,0,made_fg
202104120MEM_TP0104,202104120MEM,1,,,5:29.0,5:29.0,0,0,0,foul
202104120MEM_TP0105,202104120MEM,1,,,5:29.0,5:29.0,0,0,0,foul
202104120MEM_TP0106,202104120MEM,1,,,5:18.0,5:18.0,1,3,0,made_fg
202104120MEM_TP0107,202104120MEM,1,,,4:45.0,4:45.0,0,2,0,made_fg
202104120MEM_TP0108,202104120MEM,1,,,4:31.0,4:31.0,0,2,0,made_fg
202104120MEM_TP0109,202104120MEM,1,,,4:06.0,4:06.0,0,2,0,made_fg
202104120MEM_TP0110,202104120MEM,1,,,3:41.0,3:41.0,0,0,0,foul
202104120MEM_TP0111,202104120MEM,1,,,3:41.0,3:41.0,0,0,0,dead_ball_tov
202104120MEM_TP0112,202104120MEM,1,,,3:00.0,3:00.0,0,2,0,made_fg
202104120MEM_TP0113,202104120MEM,1,,,2:41.0,2:41.0,1,2,0,made_fg
202104120MEM_TP0114,202104120MEM,1,,,2:19.0,2:19.0,0,0,0,foul
202104120MEM_TP0115,202104120MEM,1,,,2:19.0,2:19.0,0,0,0,dead_ball_tov
202104120MEM_TP0116,202104120MEM,1,,,2:02.0,2:02.0,0,2,0,made_fg
202104120MEM_TP0117,202104120MEM,1,,,1:46.0,1:46.0,0,0,0,dead_ball_tov
202104120MEM_TP0118,202104120MEM,1,,,1:22.0,1:22.0,0,0,0,foul
202104120MEM_TP0119,202104120MEM,1,,,1:22.0,1:22.0,0,1,0,made_ft
202104120MEM_TP0120,202104120MEM,1,,,1:22.0,1:22.0,0,1,0,made_ft
202104120MEM_TP0121,202104120MEM,1,,,1:08.0,1:08.0,0,0,0,dead_ball_tov
202104120MEM_TP0122,202104120MEM,1,,,0:38.0,0:38.0,0,2,0,made_fg
202104120MEM_TP0123,202104120MEM,1,,,11:51.0,11:51.0,1,0,0,foul
202104120MEM_TP0124,202104120MEM,1,,,11:51.0,11:51.0,1,1,0,made_ft
202104120MEM_TP0125,202104120MEM,1,,,11:21.0,11:21.0,1,0,0,foul
202104120MEM_TP0126,202104120MEM,1,,,11:21.0,11:21.0,0,0,0,dead_ball_tov
202104120MEM_TP0127,202104120MEM,1,,,10:51.0,10:51.0,0,0,0,dead_ball_tov
202104120MEM_TP0128,202104120MEM,1,,,10:26.0,10:26.0,0,2,0,made_fg
202104120MEM_TP0129,202104120MEM,1,,,10:25.0,10:25.0,0,0,0,timeout
202104120MEM_TP0130,202104120MEM,1,,,9:49.0,9:49.0,1,2,0,made_fg
202104120MEM_TP0131,202104120MEM,1,,,9:47.0,9:47.0,0,0,0,foul
202104120MEM_TP0132,202104120MEM,1,,,9:47.0,9:47.0,0,1,0,made_ft
202104120MEM_TP0133,202104120MEM,1,,,9:28.0,9:28.0,1,2,0,made_fg
202104120MEM_TP0134,202104120MEM,1,,,9:02.0,9:02.0,0,3,0,made_fg
202104120MEM_TP0135,202104120MEM,1,,,8:44.0,8:44.0,0,2,0,made_fg
202104120MEM_TP0136,202104120MEM,1,,,8:17.0,8:17.0,1,2,0,made_fg
202104120MEM_TP0137,202104120MEM,1,,,8:17.0,8:17.0,0,0,0,foul
202104120MEM_TP0138,202104120MEM,1,,,8:17.0,8:17.0,0,1,0,made_ft
202104120MEM_TP0139,202104120MEM,1,,,8:05.0,8:05.0,0,2,0,made_fg
202104120MEM_TP0140,202104120MEM,1,,,7:05.0,7:05.0,0,2,0,made_fg
202104120MEM_TP0141,202104120MEM,1,,,7:05.0,7:05.0,0,0,0,timeout
202104120MEM_TP0142,202104120MEM,1,,,6:50.0,6:50.0,0,2,0,made_fg
202104120MEM_TP0143,202104120MEM,1,,,6:10.0,6:10.0,0,0,0,foul
202104120MEM_TP0144,202104120MEM,1,,,5:29.0,5:29.0,1,2,0,made_fg
202104120MEM_TP0145,202104120MEM,1,,,5:01.0,5:01.0,1,0,0,foul
202104120MEM_TP0146,202104120MEM,1,,,4:50.0,4:50.0,0,2,0,made_fg
202104120MEM_TP0147,202104120MEM,1,,,4:39.0,4:39.0,0,3,0,made_fg
202104120MEM_TP0148,202104120MEM,1,,,4:23.0,4:23.0,0,0,0,foul
202104120MEM_TP0149,202104120MEM,1,,,4:23.0,4:23.0,0,1,0,made_ft
202104120MEM_TP0150,202104120MEM,1,,,4:23.0,4:23.0,0,0,0,timeout
202104120MEM_TP0151,202104120MEM,1,,,4:23.0,4:23.0,0,1,0,made_ft
202104120MEM_TP0152,202104120MEM,1,,,4:13.0,4:13.0,0,0,0,foul
202104120MEM_TP0153,202104120MEM,1,,,3:56.0,3:56.0,0,2,0,made_fg
202104120MEM_TP0154,202104120MEM,1,,,3:39.0,3:39.0,0,2,0,made_fg
202104120MEM_TP0155,202104120MEM,1,,,3:30.0,3:30.0,0,0,0,timeout
202104120MEM_TP0156,202104120MEM,1,,,3:19.0,3:19.0,0,0,0,foul
202104120MEM_TP0157,202104120MEM,1,,,3:19.0,3:19.0,0,1,0,made_ft
202104120MEM_TP0158,202104120MEM,1,,,3:19.0,3:19.0,0,1,0,made_ft
202104120MEM_TP0159,202104120MEM,1,,,2:44.0,2:44.0,0,0,0,foul
202104120MEM_TP0160,202104120MEM,1,,,2:44.0,2:44.0,0,0,0,dead_ball_tov
202104120MEM_TP0161,202104120MEM,1,,,2:40.0,2:40.0,0,0,0,foul
202104120MEM_TP0162,202104120MEM,1,,,2:40.0,2:40.0,0,1,0,made_ft
202104120MEM_TP0163,202104120MEM,1,,,2:40.0,2:40.0,0,1,0,made_ft
202104120MEM_TP0164,202104120MEM,1,,,2:28.0,2:28.0,0,2,0,made_fg
202104120MEM_TP0165,202104120MEM,1,,,2:06.0,2:06.0,0,3,0,made_fg
202104120MEM_TP0166,202104120MEM,1,,,1:55.0,1:55.0,0,0,0,dead_ball_tov
202104120MEM_TP0167,202104120MEM,1,,,1:39.0,1:39.0,1,2,0,made_fg
202104120MEM_TP0168,202104120MEM,1,,,1:39.0,1:39.0,0,0,0,timeout
202104120MEM_TP0169,202104120MEM,1,,,1:33.0,1:33.0,0,0,0,foul
202104120MEM_TP0170,202104120MEM,1,,,1:33.0,1:33.0,1,1,0,made_ft
202104120MEM_TP0171,202104120MEM,1,,,1:11.0,1:11.0,0,0,0,dead_ball_tov
202104120MEM_TP0172,202104120MEM,1,,,0:32.0,0:32.0,1,0,0,dead_ball_tov
202104120MEM_TP0173,202104120MEM,1,,,0:22.0,0:22.0,0,0,0,game_end
