true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212020BOS_TP0080,202212020BOS,1,,,3:31.0,3:31.0,0,2,0,made_fg
202212020BOS_TP0081,202212020BOS,1,,,3:17.0,3:17.0,0,0,0,foul
202212020BOS_TP0082,202212020BOS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202212020BOS_TP0083,202212020BOS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202212020BOS_TP0084,202212020BOS,1,,,3:05.0,3:05.0,0,3,0,made_fg
202212020BOS_TP0085,202212020BOS,1,,,2:50.0,2:50.0,0,3,0,made_fg
202212020BOS_TP0086,202212020BOS,1,,,2:34.0,2:34.0,1,2,0,made_fg
202212020BOS_TP0087,202212020BOS,1,,,2:23.0,2:23.0,0,0,0,foul
202212020BOS_TP0088,202212020BOS,1,,,2:23.0,2:23.0,0,0,0,dead_ball_tov
202212020BOS_TP0089,202212020BOS,1,,,2:23.0,2:23.0,0,0,0,timeout
202212020BOS_TP0090,202212020BOS,1,,,2:06.0,2:06.0,0,2,0,made_fg
202212020BOS_TP0091,202212020BOS,1,,,2:06.0,2:06.0,0,0,0,foul
202212020BOS_TP0092,202212020BOS,1,,,2:06.0,2:06.0,0,1,0,made_ft
202212020BOS_TP0093,202212020BOS,1,,,1:51.0,1:51.0,0,2,0,made_fg
202212020BOS_TP0094,202212020BOS,1,,,1:34.0,1:34.0,0,3,0,made_fg
202212020BOS_TP0095,202212020BOS,1,,,1:24.0,1:24.0,0,0,0,foul
202212020BOS_TP0096,202212020BOS,1,,,1:24.0,1:24.0,1,1,0,made_ft
202212020BOS_TP0097,202212020BOS,1,,,1:01.0,1:01.0,1,2,0,made_fg
202212020BOS_TP0098,202212020BOS,1,,,0:47.0,0:47.0,0,3,0,made_fg
202212020BOS_TP0099,202212020BOS,1,,,0:42.0,0:42.0,0,2,0,made_fg
202212020BOS_TP0100,202212020BOS,1,,,0:42.0,0:42.0,0,0,0,foul
202212020BOS_TP0101,202212020BOS,1,,,0:33.0,0:33.0,0,0,0,foul
202212020BOS_TP0102,202212020BOS,1,,,0:27.0,0:27.0,2,3,0,made_fg
202212020BOS_TP0103,202212020BOS,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202212020BOS_TP0104,202212020BOS,1,,,0:03.0,0:03.0,0,0,0,dead_ball_tov
202212020BOS_TP0105,202212020BOS,1,,,11:04.0,11:04.0,1,2,0,made_fg
202212020BOS_TP0106,202212020BOS,1,,,11:04.0,11:04.0,0,0,0,foul
202212020BOS_TP0107,202212020BOS,1,,,10:51.0,10:51.0,0,2,0,made_fg
202212020BOS_TP0108,202212020BOS,1,,,10:41.0,10:41.0,0,2,0,made_fg
202212020BOS_TP0109,202212020BOS,1,,,10:24.0,10:24.0,0,2,0,made_fg
202212020BOS_TP0110,202212020BOS,1,,,9:50.0,9:50.0,1,2,0,made_fg
202212020BOS_TP0111,202212020BOS,1,,,9:50.0,9:50.0,0,0,0,foul
202212020BOS_TP0112,202212020BOS,1,,,9:50.0,9:50.0,0,1,0,made_ft
202212020BOS_TP0113,202212020BOS,1,,,9:30.0,9:30.0,0,2,0,made_fg
202212020BOS_TP0114,202212020BOS,1,,,9:08.0,9:08.0,0,3,0,made_fg
202212020BOS_TP0115,202212020BOS,1,,,8:38.0,8:38.0,0,0,0,foul
202212020BOS_TP0116,202212020BOS,1,,,8:08.0,8:08.0,1,0,0,foul
202212020BOS_TP0117,202212020BOS,1,,,7:26.0,7:26.0,0,0,0,foul
202212020BOS_TP0118,202212020BOS,1,,,7:26.0,7:26.0,0,1,0,made_ft
202212020BOS_TP0119,202212020BOS,1,,,7:26.0,7:26.0,0,1,0,made_ft
202212020BOS_TP0120,202212020BOS,1,,,6:59.0,6:59.0,1,2,0,made_fg
202212020BOS_TP0121,202212020BOS,1,,,6:45.0,6:45.0,0,2,0,made_fg
202212020BOS_TP0122,202212020BOS,1,,,6:12.0,6:12.0,0,0,0,dead_ball_tov
202212020BOS_TP0123,202212020BOS,1,,,6:12.0,6:12.0,0,0,0,timeout
202212020BOS_TP0124,202212020BOS,1,,,6:00.0,6:00.0,0,2,0,made_fg
202212020BOS_TP0125,202212020BOS,1,,,5:30.0,5:30.0,0,2,0,made_fg
202212020BOS_TP0126,202212020BOS,1,,,5:00.0,5:00.0,0,3,0,made_fg
202212020BOS_TP0127,202212020BOS,1,,,4:58.0,4:58.0,0,0,0,timeout
202212020BOS_TP0128,202212020BOS,1,,,4:06.0,4:06.0,0,0,0,foul
202212020BOS_TP0129,202212020BOS,1,,,3:43.0,3:43.0,0,3,0,made_fg
202212020BOS_TP0130,202212020BOS,1,,,3:10.0,3:10.0,0,2,0,made_fg
202212020BOS_TP0131,202212020BOS,1,,,2:39.0,2:39.0,0,2,0,made_fg
202212020BOS_TP0132,202212020BOS,1,,,2:25.0,2:25.0,0,3,0,made_fg
202212020BOS_TP0133,202212020BOS,1,,,2:24.0,2:24.0,0,1,0,made_ft
202212020BOS_TP0134,202212020BOS,1,,,2:10.0,2:10.0,0,0,0,dead_ball_tov
202212020BOS_TP0135,202212020BOS,1,,,1:43.0,1:43.0,0,3,0,made_fg
202212020BOS_TP0136,202212020BOS,1,,,1:17.0,1:17.0,0,0,0,foul
202212020BOS_TP0137,202212020BOS,1,,,1:17.0,1:17.0,1,1,0,made_ft
202212020BOS_TP0138,202212020BOS,1,,,0:41.0,0:41.0,0,2,0,made_fg
202212020BOS_TP0139,202212020BOS,1,,,0:04.0,0:04.0,0,0,0,foul
202212020BOS_TP0140,202212020BOS,1,,,0:04.0,0:04.0,0,1,0,made_ft
202212020BOS_TP0141,202212020BOS,1,,,11:39.0,11:39.0,1,2,0,made_fg
202212020BOS_TP0142,202212020BOS,1,,,9:50.0,9:50.0,0,2,0,made_fg
202212020BOS_TP0143,202212020BOS,1,,,9:31.0,9:31.0,0,0,0,timeout
202212020BOS_TP0144,202212020BOS,1,,,9:31.0,9:31.0,0,2,0,made_fg
202212020BOS_TP0145,202212020BOS,1,,,9:21.0,9:21.0,0,2,0,made_fg
202212020BOS_TP0146,202212020BOS,1,,,8:57.0,8:57.0,0,3,0,made_fg
202212020BOS_TP0147,202212020BOS,1,,,8:39.0,8:39.0,0,2,0,made_fg
202212020BOS_TP0148,202212020BOS,1,,,8:39.0,8:39.0,0,0,0,foul
202212020BOS_TP0149,202212020BOS,1,,,8:39.0,8:39.0,0,1,0,made_ft
202212020BOS_TP0150,202212020BOS,1,,,8:28.0,8:28.0,0,0,0,foul
202212020BOS_TP0151,202212020BOS,1,,,7:36.0,7:36.0,0,3,0,made_fg
202212020BOS_TP0152,202212020BOS,1,,,7:16.0,7:16.0,0,2,0,made_fg
202212020BOS_TP0153,202212020BOS,1,,,7:16.0,7:16.0,0,0,0,timeout
202212020BOS_TP0154,202212020BOS,1,,,6:56.0,6:56.0,0,2,0,made_fg
202212020BOS_TP0155,202212020BOS,1,,,6:25.0,6:25.0,0,2,0,made_fg
202212020BOS_TP0156,202212020BOS,1,,,6:05.0,6:05.0,0,2,0,made_fg
202212020BOS_TP0157,202212020BOS,1,,,5:30.0,5:30.0,0,0,0,foul
202212020BOS_TP0158,202212020BOS,1,,,5:30.0,5:30.0,0,0,0,dead_ball_tov
202212020BOS_TP0159,202212020BOS,1,,,5:30.0,5:30.0,0,0,0,timeout
202212020BOS_TP0160,202212020BOS,1,,,5:15.0,5:15.0,0,2,0,made_fg
202212020BOS_TP0161,202212020BOS,1,,,4:24.0,4:24.0,1,2,0,made_fg
202212020BOS_TP0162,202212020BOS,1,,,3:53.0,3:53.0,1,2,0,made_fg
202212020BOS_TP0163,202212020BOS,1,,,3:42.0,3:42.0,0,2,0,made_fg
202212020BOS_TP0164,202212020BOS,1,,,3:42.0,3:42.0,0,0,0,timeout
202212020BOS_TP0165,202212020BOS,1,,,3:13.0,3:13.0,0,0,0,foul
202212020BOS_TP0166,202212020BOS,1,,,3:13.0,3:13.0,0,1,0,made_ft
202212020BOS_TP0167,202212020BOS,1,,,2:35.0,2:35.0,0,2,0,made_fg
202212020BOS_TP0168,202212020BOS,1,,,2:21.0,2:21.0,0,0,0,foul
202212020BOS_TP0169,202212020BOS,1,,,2:09.0,2:09.0,0,2,0,made_fg
202212020BOS_TP0170,202212020BOS,1,,,1:21.0,1:21.0,1,3,0,made_fg
202212020BOS_TP0171,202212020BOS,1,,,1:09.0,1:09.0,0,0,0,foul
202212020BOS_TP0172,202212020BOS,1,,,1:09.0,1:09.0,0,1,0,made_ft
202212020BOS_TP0173,202212020BOS,1,,,1:09.0,1:09.0,0,1,0,made_ft
202212020BOS_TP0174,202212020BOS,1,,,0:36.0,0:36.0,0,2,0,made_fg
202212020BOS_TP0175,202212020BOS,1,,,0:36.0,0:36.0,0,0,0,timeout
202212020BOS_TP0176,202212020BOS,1,,,0:29.0,0:29.0,0,2,0,made_fg
202212020BOS_TP0177,202212020BOS,1,,,0:19.0,0:19.0,0,0,0,timeout
202212020BOS_TP0178,202212020BOS,1,,,0:19.0,0:19.0,0,0,0,timeout
202212020BOS_TP0179,202212020BOS,1,,,0:05.0,0:05.0,0,2,0,made_fg
202212020BOS_TP0180,202212020BOS,1,,,0:05.0,0:05.0,0,0,0,timeout
202212020BOS_TP0181,202212020BOS,1,,,0:02.0,0:02.0,0,3,0,made_fg
202212020BOS_TP0182,202212020BOS,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202212020BOS_TP0183,202212020BOS,1,,,0:00.0,0:00.0,1,0,0,end_of_period
202212020BOS_TP0184,202212020BOS,5,,,3:53.0,3:53.0,0,2,0,made_fg
202212020BOS_TP0185,202212020BOS,5,,,3:35.0,3:35.0,0,2,0,made_fg
202212020BOS_TP0186,202212020BOS,5,,,2:57.0,2:57.0,0,2,0,made_fg
202212020BOS_TP0187,202212020BOS,5,,,2:34.0,2:34.0,1,2,0,made_fg
202212020BOS_TP0188,202212020BOS,5,,,2:19.0,2:19.0,0,0,0,foul
202212020BOS_TP0189,202212020BOS,5,,,2:19.0,2:19.0,0,0,0,dead_ball_tov
202212020BOS_TP0190,202212020BOS,5,,,1:45.0,1:45.0,0,2,0,made_fg
202212020BOS_TP0191,202212020BOS,5,,,1:02.0,1:02.0,0,0,0,foul
202212020BOS_TP0192,202212020BOS,5,,,1:02.0,1:02.0,0,1,0,made_ft
202212020BOS_TP0193,202212020BOS,5,,,1:02.0,1:02.0,0,1,0,made_ft
202212020BOS_TP0194,202212020BOS,5,,,0:40.0,0:40.0,0,0,0,foul
202212020BOS_TP0195,202212020BOS,5,,,0:40.0,0:40.0,0,1,0,made_ft
202212020BOS_TP0196,202212020BOS,5,,,0:40.0,0:40.0,0,1,0,made_ft
202212020BOS_TP0197,202212020BOS,5,,,0:24.0,0:24.0,0,0,0,timeout
202212020BOS_TP0198,202212020BOS,5,,,0:09.0,0:09.0,0,2,0,made_fg
202212020BOS_TP0199,202212020BOS,5,,,0:09.0,0:09.0,0,0,0,timeout
202212020BOS_TP0200,202212020BOS,5,,,0:02.0,0:02.0,0,0,0,game_end
