true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211150DAL_TP0073,202211150DAL,1,,,11:37.0,11:37.0,0,0,0,foul
202211150DAL_TP0074,202211150DAL,1,,,11:37.0,11:37.0,0,1,0,made_ft
202211150DAL_TP0075,202211150DAL,1,,,11:37.0,11:37.0,0,1,0,made_ft
202211150DAL_TP0076,202211150DAL,1,,,10:55.0,10:55.0,0,2,0,made_fg
202211150DAL_TP0077,202211150DAL,1,,,10:39.0,10:39.0,1,0,0,dead_ball_tov
202211150DAL_TP0078,202211150DAL,1,,,10:26.0,10:26.0,0,2,0,made_fg
202211150DAL_TP0079,202211150DAL,1,,,10:07.0,10:07.0,0,0,0,foul
202211150DAL_TP0080,202211150DAL,1,,,9:51.0,9:51.0,0,2,0,made_fg
202211150DAL_TP0081,202211150DAL,1,,,9:41.0,9:41.0,0,2,0,made_fg
202211150DAL_TP0082,202211150DAL,1,,,9:08.0,9:08.0,0,0,0,foul
202211150DAL_TP0083,202211150DAL,1,,,8:50.0,8:50.0,0,2,0,made_fg
202211150DAL_TP0084,202211150DAL,1,,,8:40.0,8:40.0,0,0,0,foul
202211150DAL_TP0085,202211150DAL,1,,,8:14.0,8:14.0,0,2,0,made_fg
202211150DAL_TP0086,202211150DAL,1,,,7:45.0,7:45.0,0,2,0,made_fg
202211150DAL_TP0087,202211150DAL,1,,,7:30.0,7:30.0,0,3,0,made_fg
202211150DAL_TP0088,202211150DAL,1,,,7:13.0,7:13.0,0,2,0,made_fg
202211150DAL_TP0089,202211150DAL,1,,,6:49.0,6:49.0,0,0,0,foul
202211150DAL_TP0090,202211150DAL,1,,,6:49.0,6:49.0,0,0,0,timeout
202211150DAL_TP0091,202211150DAL,1,,,6:49.0,6:49.0,0,1,0,made_ft
202211150DAL_TP0092,202211150DAL,1,,,5:59.0,5:59.0,0,2,0,made_fg
202211150DAL_TP0093,202211150DAL,1,,,5:59.0,5:59.0,0,0,0,foul
202211150DAL_TP0094,202211150DAL,1,,,5:38.0,5:38.0,0,0,0,foul
202211150DAL_TP0095,202211150DAL,1,,,5:38.0,5:38.0,1,1,0,made_ft
202211150DAL_TP0096,202211150DAL,1,,,5:12.0,5:12.0,0,3,0,made_fg
202211150DAL_TP0097,202211150DAL,1,,,4:52.0,4:52.0,0,0,0,foul
202211150DAL_TP0098,202211150DAL,1,,,4:52.0,4:52.0,0,1,0,made_ft
202211150DAL_TP0099,202211150DAL,1,,,4:52.0,4:52.0,0,1,0,made_ft
202211150DAL_TP0100,202211150DAL,1,,,4:20.0,4:20.0,0,2,0,made_fg
202211150DAL_TP0101,202211150DAL,1,,,4:20.0,4:20.0,0,0,0,timeout
202211150DAL_TP0102,202211150DAL,1,,,4:07.0,4:07.0,0,0,0,dead_ball_tov
202211150DAL_TP0103,202211150DAL,1,,,3:56.0,3:56.0,0,0,0,dead_ball_tov
202211150DAL_TP0104,202211150DAL,1,,,3:47.0,3:47.0,0,2,0,made_fg
202211150DAL_TP0105,202211150DAL,1,,,3:04.0,3:04.0,0,3,0,made_fg
202211150DAL_TP0106,202211150DAL,1,,,1:39.0,1:39.0,1,0,0,foul
202211150DAL_TP0107,202211150DAL,1,,,1:36.0,1:36.0,0,0,0,foul
202211150DAL_TP0108,202211150DAL,1,,,1:36.0,1:36.0,0,1,0,made_ft
202211150DAL_TP0109,202211150DAL,1,,,1:36.0,1:36.0,0,1,0,made_ft
202211150DAL_TP0110,202211150DAL,1,,,1:22.0,1:22.0,0,2,0,made_fg
202211150DAL_TP0111,202211150DAL,1,,,1:07.0,1:07.0,0,2,0,made_fg
202211150DAL_TP0112,202211150DAL,1,,,0:15.0,0:15.0,1,3,0,made_fg
202211150DAL_TP0113,202211150DAL,1,,,0:00.0,0:00.0,0,2,0,made_fg
202211150DAL_TP0114,202211150DAL,1,,,11:54.0,11:54.0,0,0,0,foul
202211150DAL_TP0115,202211150DAL,1,,,11:54.0,11:54.0,0,0,0,dead_ball_tov
202211150DAL_TP0116,202211150DAL,1,,,11:35.0,11:35.0,0,0,0,foul
202211150DAL_TP0117,202211150DAL,1,,,11:35.0,11:35.0,0,1,0,made_ft
202211150DAL_TP0118,202211150DAL,1,,,11:25.0,11:25.0,0,0,0,foul
202211150DAL_TP0119,202211150DAL,1,,,11:07.0,11:07.0,0,0,0,foul
202211150DAL_TP0120,202211150DAL,1,,,10:47.0,10:47.0,0,2,0,made_fg
202211150DAL_TP0121,202211150DAL,1,,,10:47.0,10:47.0,0,0,0,foul
202211150DAL_TP0122,202211150DAL,1,,,10:30.0,10:30.0,0,0,0,foul
202211150DAL_TP0123,202211150DAL,1,,,10:30.0,10:30.0,0,1,0,made_ft
202211150DAL_TP0124,202211150DAL,1,,,10:19.0,10:19.0,0,0,0,timeout
202211150DAL_TP0125,202211150DAL,1,,,10:02.0,10:02.0,0,2,0,made_fg
202211150DAL_TP0126,202211150DAL,1,,,9:53.0,9:53.0,0,0,0,foul
202211150DAL_TP0127,202211150DAL,1,,,9:39.0,9:39.0,0,2,0,made_fg
202211150DAL_TP0128,202211150DAL,1,,,9:39.0,9:39.0,0,0,0,foul
202211150DAL_TP0129,202211150DAL,1,,,9:39.0,9:39.0,0,1,0,made_ft
202211150DAL_TP0130,202211150DAL,1,,,9:19.0,9:19.0,0,3,0,made_fg
202211150DAL_TP0131,202211150DAL,1,,,8:38.0,8:38.0,0,0,0,foul
202211150DAL_TP0132,202211150DAL,1,,,8:38.0,8:38.0,0,1,0,made_ft
202211150DAL_TP0133,202211150DAL,1,,,8:38.0,8:38.0,0,1,0,made_ft
202211150DAL_TP0134,202211150DAL,1,,,8:23.0,8:23.0,0,0,0,foul
202211150DAL_TP0135,202211150DAL,1,,,8:09.0,8:09.0,1,3,0,made_fg
202211150DAL_TP0136,202211150DAL,1,,,7:54.0,7:54.0,0,2,0,made_fg
202211150DAL_TP0137,202211150DAL,1,,,7:54.0,7:54.0,0,0,0,foul
202211150DAL_TP0138,202211150DAL,1,,,7:54.0,7:54.0,0,1,0,made_ft
202211150DAL_TP0139,202211150DAL,1,,,7:21.0,7:21.0,0,3,0,made_fg
202211150DAL_TP0140,202211150DAL,1,,,7:20.0,7:20.0,0,0,0,timeout
202211150DAL_TP0141,202211150DAL,1,,,7:10.0,7:10.0,0,0,0,foul
202211150DAL_TP0142,202211150DAL,1,,,7:10.0,7:10.0,0,1,0,made_ft
202211150DAL_TP0143,202211150DAL,1,,,6:19.0,6:19.0,1,2,0,made_fg
202211150DAL_TP0144,202211150DAL,1,,,6:19.0,6:19.0,0,0,0,foul
202211150DAL_TP0145,202211150DAL,1,,,6:19.0,6:19.0,0,1,0,made_ft
202211150DAL_TP0146,202211150DAL,1,,,6:06.0,6:06.0,0,3,0,made_fg
202211150DAL_TP0147,202211150DAL,1,,,5:41.0,5:41.0,0,2,0,made_fg
202211150DAL_TP0148,202211150DAL,1,,,5:27.0,5:27.0,0,0,0,foul
202211150DAL_TP0149,202211150DAL,1,,,5:27.0,5:27.0,0,1,0,made_ft
202211150DAL_TP0150,202211150DAL,1,,,5:27.0,5:27.0,0,1,0,made_ft
202211150DAL_TP0151,202211150DAL,1,,,4:59.0,4:59.0,0,3,0,made_fg
202211150DAL_TP0152,202211150DAL,1,,,4:40.0,4:40.0,0,2,0,made_fg
202211150DAL_TP0153,202211150DAL,1,,,4:12.0,4:12.0,0,3,0,made_fg
202211150DAL_TP0154,202211150DAL,1,,,3:49.0,3:49.0,0,2,0,made_fg
202211150DAL_TP0155,202211150DAL,1,,,3:49.0,3:49.0,0,0,0,foul
202211150DAL_TP0156,202211150DAL,1,,,3:41.0,3:41.0,0,0,0,foul
202211150DAL_TP0157,202211150DAL,1,,,3:41.0,3:41.0,0,1,0,made_ft
202211150DAL_TP0158,202211150DAL,1,,,3:41.0,3:41.0,0,1,0,made_ft
202211150DAL_TP0159,202211150DAL,1,,,3:21.0,3:21.0,1,0,0,foul
202211150DAL_TP0160,202211150DAL,1,,,3:21.0,3:21.0,0,1,0,made_ft
202211150DAL_TP0161,202211150DAL,1,,,3:02.0,3:02.0,0,0,0,foul
202211150DAL_TP0162,202211150DAL,1,,,3:02.0,3:02.0,0,1,0,made_ft
202211150DAL_TP0163,202211150DAL,1,,,3:02.0,3:02.0,0,1,0,made_ft
202211150DAL_TP0164,202211150DAL,1,,,2:50.0,2:50.0,0,3,0,made_fg
202211150DAL_TP0165,202211150DAL,1,,,2:02.0,2:02.0,1,3,0,made_fg
202211150DAL_TP0166,202211150DAL,1,,,2:00.0,2:00.0,0,0,0,timeout
202211150DAL_TP0167,202211150DAL,1,,,1:46.0,1:46.0,0,0,0,dead_ball_tov
202211150DAL_TP0168,202211150DAL,1,,,1:31.0,1:31.0,0,3,0,made_fg
202211150DAL_TP0169,202211150DAL,1,,,1:22.0,1:22.0,0,3,0,made_fg
202211150DAL_TP0170,202211150DAL,1,,,0:51.0,0:51.0,0,2,0,made_fg
202211150DAL_TP0171,202211150DAL,1,,,0:27.0,0:27.0,0,3,0,made_fg
202211150DAL_TP0172,202211150DAL,1,,,0:18.0,0:18.0,0,2,0,made_fg
202211150DAL_TP0173,202211150DAL,1,,,0:07.0,0:07.0,0,0,0,foul
202211150DAL_TP0174,202211150DAL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202211150DAL_TP0175,202211150DAL,1,,,0:07.0,0:07.0,0,0,0,timeout
202211150DAL_TP0176,202211150DAL,1,,,0:04.0,0:04.0,0,0,0,foul
202211150DAL_TP0177,202211150DAL,1,,,0:04.0,0:04.0,0,1,0,made_ft
202211150DAL_TP0178,202211150DAL,1,,,0:03.0,0:03.0,0,0,0,timeout
202211150DAL_TP0179,202211150DAL,1,,,0:03.0,0:03.0,0,0,0,game_end
