true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202020IND_TP0052,202202020IND,1,,,6:22.0,6:22.0,0,0,0,foul
202202020IND_TP0053,202202020IND,1,,,6:22.0,6:22.0,0,1,0,made_ft
202202020IND_TP0054,202202020IND,1,,,6:01.0,6:01.0,1,2,0,made_fg
202202020IND_TP0055,202202020IND,1,,,6:00.0,6:00.0,0,0,0,timeout
202202020IND_TP0056,202202020IND,1,,,5:03.0,5:03.0,1,3,0,made_fg
202202020IND_TP0057,202202020IND,1,,,4:24.0,4:24.0,0,0,0,foul
202202020IND_TP0058,202202020IND,1,,,4:24.0,4:24.0,0,0,0,dead_ball_tov
202202020IND_TP0059,202202020IND,1,,,4:05.0,4:05.0,0,2,0,made_fg
202202020IND_TP0060,202202020IND,1,,,3:50.0,3:50.0,0,0,0,dead_ball_tov
202202020IND_TP0061,202202020IND,1,,,3:28.0,3:28.0,0,0,0,foul
202202020IND_TP0062,202202020IND,1,,,3:07.0,3:07.0,1,2,0,made_fg
202202020IND_TP0063,202202020IND,1,,,2:57.0,2:57.0,0,2,0,made_fg
202202020IND_TP0064,202202020IND,1,,,2:36.0,2:36.0,0,2,0,made_fg
202202020IND_TP0065,202202020IND,1,,,2:11.0,2:11.0,0,2,0,made_fg
202202020IND_TP0066,202202020IND,1,,,1:50.0,1:50.0,1,2,0,made_fg
202202020IND_TP0067,202202020IND,1,,,1:50.0,1:50.0,0,0,0,foul
202202020IND_TP0068,202202020IND,1,,,1:50.0,1:50.0,0,1,0,made_ft
202202020IND_TP0069,202202020IND,1,,,1:04.0,1:04.0,0,2,0,made_fg
202202020IND_TP0070,202202020IND,1,,,0:42.0,0:42.0,0,0,0,foul
202202020IND_TP0071,202202020IND,1,,,0:42.0,0:42.0,1,1,0,made_ft
202202020IND_TP0072,202202020IND,1,,,0:33.0,0:33.0,0,3,0,made_fg
202202020IND_TP0073,202202020IND,1,,,0:13.0,0:13.0,0,0,0,foul
202202020IND_TP0074,202202020IND,1,,,11:28.0,11:28.0,3,0,0,foul
202202020IND_TP0075,202202020IND,1,,,11:06.0,11:06.0,0,2,0,made_fg
202202020IND_TP0076,202202020IND,1,,,10:54.0,10:54.0,0,2,0,made_fg
202202020IND_TP0077,202202020IND,1,,,10:40.0,10:40.0,0,2,0,made_fg
202202020IND_TP0078,202202020IND,1,,,10:30.0,10:30.0,0,2,0,made_fg
202202020IND_TP0079,202202020IND,1,,,9:58.0,9:58.0,0,2,0,made_fg
202202020IND_TP0080,202202020IND,1,,,9:58.0,9:58.0,0,0,0,foul
202202020IND_TP0081,202202020IND,1,,,9:58.0,9:58.0,0,1,0,made_ft
202202020IND_TP0082,202202020IND,1,,,9:48.0,9:48.0,0,0,0,foul
202202020IND_TP0083,202202020IND,1,,,8:59.0,8:59.0,1,0,0,foul
202202020IND_TP0084,202202020IND,1,,,8:59.0,8:59.0,0,1,0,made_ft
202202020IND_TP0085,202202020IND,1,,,8:59.0,8:59.0,0,1,0,made_ft
202202020IND_TP0086,202202020IND,1,,,8:50.0,8:50.0,0,3,0,made_fg
202202020IND_TP0087,202202020IND,1,,,8:27.0,8:27.0,1,0,0,dead_ball_tov
202202020IND_TP0088,202202020IND,1,,,8:05.0,8:05.0,1,0,0,foul
202202020IND_TP0089,202202020IND,1,,,7:52.0,7:52.0,0,2,0,made_fg
202202020IND_TP0090,202202020IND,1,,,7:31.0,7:31.0,0,3,0,made_fg
202202020IND_TP0091,202202020IND,1,,,7:29.0,7:29.0,0,0,0,timeout
202202020IND_TP0092,202202020IND,1,,,7:10.0,7:10.0,0,2,0,made_fg
202202020IND_TP0093,202202020IND,1,,,6:54.0,6:54.0,0,2,0,made_fg
202202020IND_TP0094,202202020IND,1,,,6:36.0,6:36.0,0,2,0,made_fg
202202020IND_TP0095,202202020IND,1,,,6:02.0,6:02.0,0,2,0,made_fg
202202020IND_TP0096,202202020IND,1,,,5:40.0,5:40.0,1,0,0,foul
202202020IND_TP0097,202202020IND,1,,,5:40.0,5:40.0,0,1,0,made_ft
202202020IND_TP0098,202202020IND,1,,,5:40.0,5:40.0,0,0,0,timeout
202202020IND_TP0099,202202020IND,1,,,5:40.0,5:40.0,0,1,0,made_ft
202202020IND_TP0100,202202020IND,1,,,5:09.0,5:09.0,0,0,0,foul
202202020IND_TP0101,202202020IND,1,,,5:09.0,5:09.0,0,1,0,made_ft
202202020IND_TP0102,202202020IND,1,,,5:09.0,5:09.0,0,1,0,made_ft
202202020IND_TP0103,202202020IND,1,,,5:00.0,5:00.0,0,3,0,made_fg
202202020IND_TP0104,202202020IND,1,,,4:40.0,4:40.0,0,0,0,foul
202202020IND_TP0105,202202020IND,1,,,4:26.0,4:26.0,0,2,0,made_fg
202202020IND_TP0106,202202020IND,1,,,4:26.0,4:26.0,0,0,0,foul
202202020IND_TP0107,202202020IND,1,,,4:06.0,4:06.0,0,0,0,foul
202202020IND_TP0108,202202020IND,1,,,3:50.0,3:50.0,0,0,0,foul
202202020IND_TP0109,202202020IND,1,,,3:50.0,3:50.0,0,1,0,made_ft
202202020IND_TP0110,202202020IND,1,,,3:50.0,3:50.0,0,1,0,made_ft
202202020IND_TP0111,202202020IND,1,,,3:31.0,3:31.0,1,2,0,made_fg
202202020IND_TP0112,202202020IND,1,,,3:06.0,3:06.0,0,2,0,made_fg
202202020IND_TP0113,202202020IND,1,,,3:05.0,3:05.0,0,0,0,timeout
202202020IND_TP0114,202202020IND,1,,,2:33.0,2:33.0,0,2,0,made_fg
202202020IND_TP0115,202202020IND,1,,,2:09.0,2:09.0,1,2,0,made_fg
202202020IND_TP0116,202202020IND,1,,,1:51.0,1:51.0,0,3,0,made_fg
202202020IND_TP0117,202202020IND,1,,,0:54.0,0:54.0,0,0,0,foul
202202020IND_TP0118,202202020IND,1,,,0:54.0,0:54.0,1,1,0,made_ft
202202020IND_TP0119,202202020IND,1,,,0:46.0,0:46.0,0,2,0,made_fg
202202020IND_TP0120,202202020IND,1,,,11:51.0,11:51.0,1,2,0,made_fg
202202020IND_TP0121,202202020IND,1,,,11:41.0,11:41.0,0,0,0,foul
202202020IND_TP0122,202202020IND,1,,,11:41.0,11:41.0,0,1,0,made_ft
202202020IND_TP0123,202202020IND,1,,,11:41.0,11:41.0,0,1,0,made_ft
202202020IND_TP0124,202202020IND,1,,,11:29.0,11:29.0,0,0,0,foul
202202020IND_TP0125,202202020IND,1,,,11:29.0,11:29.0,0,0,0,dead_ball_tov
202202020IND_TP0126,202202020IND,1,,,11:21.0,11:21.0,0,2,0,made_fg
202202020IND_TP0127,202202020IND,1,,,10:52.0,10:52.0,0,2,0,made_fg
202202020IND_TP0128,202202020IND,1,,,10:35.0,10:35.0,0,0,0,foul
202202020IND_TP0129,202202020IND,1,,,9:13.0,9:13.0,2,2,0,made_fg
202202020IND_TP0130,202202020IND,1,,,9:04.0,9:04.0,0,0,0,foul
202202020IND_TP0131,202202020IND,1,,,8:49.0,8:49.0,0,2,0,made_fg
202202020IND_TP0132,202202020IND,1,,,8:37.0,8:37.0,0,0,0,foul
202202020IND_TP0133,202202020IND,1,,,8:37.0,8:37.0,0,1,0,made_ft
202202020IND_TP0134,202202020IND,1,,,8:37.0,8:37.0,0,1,0,made_ft
202202020IND_TP0135,202202020IND,1,,,8:23.0,8:23.0,0,0,0,foul
202202020IND_TP0136,202202020IND,1,,,8:23.0,8:23.0,0,1,0,made_ft
202202020IND_TP0137,202202020IND,1,,,8:23.0,8:23.0,0,1,0,made_ft
202202020IND_TP0138,202202020IND,1,,,7:52.0,7:52.0,0,2,0,made_fg
202202020IND_TP0139,202202020IND,1,,,7:30.0,7:30.0,0,0,0,timeout
202202020IND_TP0140,202202020IND,1,,,7:24.0,7:24.0,0,0,0,foul
202202020IND_TP0141,202202020IND,1,,,7:24.0,7:24.0,0,1,0,made_ft
202202020IND_TP0142,202202020IND,1,,,7:24.0,7:24.0,0,1,0,made_ft
202202020IND_TP0143,202202020IND,1,,,7:01.0,7:01.0,0,2,0,made_fg
202202020IND_TP0144,202202020IND,1,,,6:26.0,6:26.0,0,2,0,made_fg
202202020IND_TP0145,202202020IND,1,,,5:49.0,5:49.0,1,0,0,foul
202202020IND_TP0146,202202020IND,1,,,5:49.0,5:49.0,1,1,0,made_ft
202202020IND_TP0147,202202020IND,1,,,5:36.0,5:36.0,0,0,0,foul
202202020IND_TP0148,202202020IND,1,,,5:36.0,5:36.0,0,0,0,foul
202202020IND_TP0149,202202020IND,1,,,5:36.0,5:36.0,0,1,0,made_ft
202202020IND_TP0150,202202020IND,1,,,5:36.0,5:36.0,0,1,0,made_ft
202202020IND_TP0151,202202020IND,1,,,5:11.0,5:11.0,0,2,0,made_fg
202202020IND_TP0152,202202020IND,1,,,5:00.0,5:00.0,0,2,0,made_fg
202202020IND_TP0153,202202020IND,1,,,4:41.0,4:41.0,0,0,0,dead_ball_tov
202202020IND_TP0154,202202020IND,1,,,3:47.0,3:47.0,0,2,0,made_fg
202202020IND_TP0155,202202020IND,1,,,3:47.0,3:47.0,0,0,0,timeout
202202020IND_TP0156,202202020IND,1,,,3:32.0,3:32.0,0,2,0,made_fg
202202020IND_TP0157,202202020IND,1,,,3:32.0,3:32.0,0,0,0,foul
202202020IND_TP0158,202202020IND,1,,,3:32.0,3:32.0,0,1,0,made_ft
202202020IND_TP0159,202202020IND,1,,,3:06.0,3:06.0,0,0,0,timeout
202202020IND_TP0160,202202020IND,1,,,2:40.0,2:40.0,0,3,0,made_fg
202202020IND_TP0161,202202020IND,1,,,1:51.0,1:51.0,0,3,0,made_fg
202202020IND_TP0162,202202020IND,1,,,1:50.0,1:50.0,0,0,0,timeout
202202020IND_TP0163,202202020IND,1,,,1:47.0,1:47.0,0,0,0,foul
202202020IND_TP0164,202202020IND,1,,,1:47.0,1:47.0,0,1,0,made_ft
202202020IND_TP0165,202202020IND,1,,,1:47.0,1:47.0,0,1,0,made_ft
202202020IND_TP0166,202202020IND,1,,,1:31.0,1:31.0,0,2,0,made_fg
202202020IND_TP0167,202202020IND,1,,,1:17.0,1:17.0,0,2,0,made_fg
202202020IND_TP0168,202202020IND,1,,,1:17.0,1:17.0,0,0,0,foul
202202020IND_TP0169,202202020IND,1,,,1:17.0,1:17.0,0,1,0,made_ft
202202020IND_TP0170,202202020IND,1,,,1:04.0,1:04.0,0,2,0,made_fg
202202020IND_TP0171,202202020IND,1,,,0:10.0,0:10.0,1,0,0,foul
202202020IND_TP0172,202202020IND,1,,,0:10.0,0:10.0,0,1,0,made_ft
202202020IND_TP0173,202202020IND,1,,,0:10.0,0:10.0,0,1,0,made_ft
202202020IND_TP0174,202202020IND,1,,,0:10.0,0:10.0,0,0,0,timeout
202202020IND_TP0175,202202020IND,1,,,0:08.0,0:08.0,0,0,0,foul
202202020IND_TP0176,202202020IND,1,,,0:08.0,0:08.0,0,1,0,made_ft
202202020IND_TP0177,202202020IND,1,,,0:08.0,0:08.0,0,1,0,made_ft
202202020IND_TP0178,202202020IND,1,,,0:08.0,0:08.0,0,0,0,timeout
202202020IND_TP0179,202202020IND,1,,,0:07.0,0:07.0,0,0,0,foul
202202020IND_TP0180,202202020IND,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202020IND_TP0181,202202020IND,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202020IND_TP0182,202202020IND,1,,,0:04.0,0:04.0,0,0,0,foul
202202020IND_TP0183,202202020IND,1,,,0:04.0,0:04.0,0,1,0,made_ft
202202020IND_TP0184,202202020IND,1,,,0:03.0,0:03.0,0,0,0,foul
202202020IND_TP0185,202202020IND,1,,,0:03.0,0:03.0,0,1,0,made_ft
202202020IND_TP0186,202202020IND,1,,,0:03.0,0:03.0,0,1,0,made_ft
202202020IND_TP0187,202202020IND,1,,,0:01.0,0:01.0,0,3,0,made_fg
202202020IND_TP0188,202202020IND,1,,,0:00.0,0:00.0,0,0,0,game_end
