true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101170LAC_TP0025,202101170LAC,1,,,4:32.0,4:32.0,0,2,0,made_fg
202101170LAC_TP0026,202101170LAC,1,,,4:21.0,4:21.0,0,3,0,made_fg
202101170LAC_TP0027,202101170LAC,1,,,3:58.0,3:58.0,0,0,0,foul
202101170LAC_TP0028,202101170LAC,1,,,3:13.0,3:13.0,1,0,0,foul
202101170LAC_TP0029,202101170LAC,1,,,2:53.0,2:53.0,1,2,0,made_fg
202101170LAC_TP0030,202101170LAC,1,,,2:47.0,2:47.0,0,0,0,foul
202101170LAC_TP0031,202101170LAC,1,,,2:47.0,2:47.0,0,0,0,timeout
202101170LAC_TP0032,202101170LAC,1,,,2:47.0,2:47.0,1,1,0,made_ft
202101170LAC_TP0033,202101170LAC,1,,,2:33.0,2:33.0,0,3,0,made_fg
202101170LAC_TP0034,202101170LAC,1,,,2:15.0,2:15.0,0,0,0,foul
202101170LAC_TP0035,202101170LAC,1,,,2:15.0,2:15.0,0,0,0,dead_ball_tov
202101170LAC_TP0036,202101170LAC,1,,,2:00.0,2:00.0,0,3,0,made_fg
202101170LAC_TP0037,202101170LAC,1,,,1:50.0,1:50.0,0,0,0,foul
202101170LAC_TP0038,202101170LAC,1,,,1:09.0,1:09.0,0,2,0,made_fg
202101170LAC_TP0039,202101170LAC,1,,,1:09.0,1:09.0,0,0,0,foul
202101170LAC_TP0040,202101170LAC,1,,,0:59.0,0:59.0,0,2,0,made_fg
202101170LAC_TP0041,202101170LAC,1,,,0:36.0,0:36.0,0,2,0,made_fg
202101170LAC_TP0042,202101170LAC,1,,,0:01.0,0:01.0,1,0,0,foul
202101170LAC_TP0043,202101170LAC,1,,,0:01.0,0:01.0,0,1,0,made_ft
202101170LAC_TP0044,202101170LAC,1,,,0:01.0,0:01.0,0,1,0,made_ft
202101170LAC_TP0045,202101170LAC,1,,,11:44.0,11:44.0,0,2,0,made_fg
202101170LAC_TP0046,202101170LAC,1,,,10:34.0,10:34.0,1,2,0,made_fg
202101170LAC_TP0047,202101170LAC,1,,,10:20.0,10:20.0,0,3,0,made_fg
202101170LAC_TP0048,202101170LAC,1,,,10:05.0,10:05.0,0,0,0,foul
202101170LAC_TP0049,202101170LAC,1,,,10:05.0,10:05.0,0,0,0,dead_ball_tov
202101170LAC_TP0050,202101170LAC,1,,,9:43.0,9:43.0,0,0,0,foul
202101170LAC_TP0051,202101170LAC,1,,,9:43.0,9:43.0,1,1,0,made_ft
202101170LAC_TP0052,202101170LAC,1,,,9:43.0,9:43.0,0,1,0,made_ft
202101170LAC_TP0053,202101170LAC,1,,,9:33.0,9:33.0,0,2,0,made_fg
202101170LAC_TP0054,202101170LAC,1,,,9:13.0,9:13.0,0,2,0,made_fg
202101170LAC_TP0055,202101170LAC,1,,,8:36.0,8:36.0,0,0,0,dead_ball_tov
202101170LAC_TP0056,202101170LAC,1,,,8:24.0,8:24.0,0,2,0,made_fg
202101170LAC_TP0057,202101170LAC,1,,,8:14.0,8:14.0,0,2,0,made_fg
202101170LAC_TP0058,202101170LAC,1,,,7:54.0,7:54.0,0,2,0,made_fg
202101170LAC_TP0059,202101170LAC,1,,,7:19.0,7:19.0,0,3,0,made_fg
202101170LAC_TP0060,202101170LAC,1,,,6:48.0,6:48.0,0,2,0,made_fg
202101170LAC_TP0061,202101170LAC,1,,,6:48.0,6:48.0,0,0,0,timeout
202101170LAC_TP0062,202101170LAC,1,,,6:20.0,6:20.0,0,0,0,dead_ball_tov
202101170LAC_TP0063,202101170LAC,1,,,5:44.0,5:44.0,0,2,0,made_fg
202101170LAC_TP0064,202101170LAC,1,,,5:28.0,5:28.0,0,0,0,foul
202101170LAC_TP0065,202101170LAC,1,,,5:13.0,5:13.0,0,2,0,made_fg
202101170LAC_TP0066,202101170LAC,1,,,4:48.0,4:48.0,0,2,0,made_fg
202101170LAC_TP0067,202101170LAC,1,,,4:35.0,4:35.0,0,2,0,made_fg
202101170LAC_TP0068,202101170LAC,1,,,4:13.0,4:13.0,1,0,0,foul
202101170LAC_TP0069,202101170LAC,1,,,4:13.0,4:13.0,0,1,0,made_ft
202101170LAC_TP0070,202101170LAC,1,,,4:13.0,4:13.0,0,1,0,made_ft
202101170LAC_TP0071,202101170LAC,1,,,3:43.0,3:43.0,0,2,0,made_fg
202101170LAC_TP0072,202101170LAC,1,,,3:28.0,3:28.0,0,2,0,made_fg
202101170LAC_TP0073,202101170LAC,1,,,3:28.0,3:28.0,0,0,0,timeout
202101170LAC_TP0074,202101170LAC,1,,,2:42.0,2:42.0,0,3,0,made_fg
202101170LAC_TP0075,202101170LAC,1,,,2:23.0,2:23.0,0,3,0,made_fg
202101170LAC_TP0076,202101170LAC,1,,,1:43.0,1:43.0,0,3,0,made_fg
202101170LAC_TP0077,202101170LAC,1,,,1:27.0,1:27.0,0,3,0,made_fg
202101170LAC_TP0078,202101170LAC,1,,,0:47.0,0:47.0,0,0,0,dead_ball_tov
202101170LAC_TP0079,202101170LAC,1,,,0:25.0,0:25.0,0,0,0,foul
202101170LAC_TP0080,202101170LAC,1,,,0:25.0,0:25.0,0,1,0,made_ft
202101170LAC_TP0081,202101170LAC,1,,,0:25.0,0:25.0,0,1,0,made_ft
202101170LAC_TP0082,202101170LAC,1,,,0:00.0,0:00.0,1,2,0,made_fg
202101170LAC_TP0083,202101170LAC,1,,,11:45.0,11:45.0,0,2,0,made_fg
202101170LAC_TP0084,202101170LAC,1,,,11:30.0,11:30.0,0,2,0,made_fg
202101170LAC_TP0085,202101170LAC,1,,,11:11.0,11:11.0,0,0,0,foul
202101170LAC_TP0086,202101170LAC,1,,,11:11.0,11:11.0,0,0,0,dead_ball_tov
202101170LAC_TP0087,202101170LAC,1,,,10:58.0,10:58.0,1,0,0,foul
202101170LAC_TP0088,202101170LAC,1,,,10:51.0,10:51.0,0,2,0,made_fg
202101170LAC_TP0089,202101170LAC,1,,,10:13.0,10:13.0,0,2,0,made_fg
202101170LAC_TP0090,202101170LAC,1,,,9:59.0,9:59.0,0,3,0,made_fg
202101170LAC_TP0091,202101170LAC,1,,,9:31.0,9:31.0,0,3,0,made_fg
202101170LAC_TP0092,202101170LAC,1,,,9:08.0,9:08.0,0,0,0,foul
202101170LAC_TP0093,202101170LAC,1,,,9:08.0,9:08.0,0,1,0,made_ft
202101170LAC_TP0094,202101170LAC,1,,,9:08.0,9:08.0,0,1,0,made_ft
202101170LAC_TP0095,202101170LAC,1,,,8:30.0,8:30.0,0,0,0,foul
202101170LAC_TP0096,202101170LAC,1,,,8:30.0,8:30.0,0,1,0,made_ft
202101170LAC_TP0097,202101170LAC,1,,,8:17.0,8:17.0,0,2,0,made_fg
202101170LAC_TP0098,202101170LAC,1,,,8:01.0,8:01.0,0,3,0,made_fg
202101170LAC_TP0099,202101170LAC,1,,,7:47.0,7:47.0,0,2,0,made_fg
202101170LAC_TP0100,202101170LAC,1,,,7:36.0,7:36.0,0,0,0,timeout
202101170LAC_TP0101,202101170LAC,1,,,7:24.0,7:24.0,0,3,0,made_fg
202101170LAC_TP0102,202101170LAC,1,,,6:40.0,6:40.0,0,2,0,made_fg
202101170LAC_TP0103,202101170LAC,1,,,6:06.0,6:06.0,0,3,0,made_fg
202101170LAC_TP0104,202101170LAC,1,,,5:47.0,5:47.0,0,0,0,dead_ball_tov
202101170LAC_TP0105,202101170LAC,1,,,5:34.0,5:34.0,0,0,0,foul
202101170LAC_TP0106,202101170LAC,1,,,5:18.0,5:18.0,0,2,0,made_fg
202101170LAC_TP0107,202101170LAC,1,,,5:08.0,5:08.0,0,3,0,made_fg
202101170LAC_TP0108,202101170LAC,1,,,4:35.0,4:35.0,0,0,0,foul
202101170LAC_TP0109,202101170LAC,1,,,4:08.0,4:08.0,0,3,0,made_fg
202101170LAC_TP0110,202101170LAC,1,,,3:58.0,3:58.0,0,0,0,timeout
202101170LAC_TP0111,202101170LAC,1,,,3:23.0,3:23.0,0,2,0,made_fg
202101170LAC_TP0112,202101170LAC,1,,,2:33.0,2:33.0,1,0,0,foul
202101170LAC_TP0113,202101170LAC,1,,,2:33.0,2:33.0,0,1,0,made_ft
202101170LAC_TP0114,202101170LAC,1,,,2:33.0,2:33.0,0,1,0,made_ft
202101170LAC_TP0115,202101170LAC,1,,,2:11.0,2:11.0,0,3,0,made_fg
202101170LAC_TP0116,202101170LAC,1,,,1:55.0,1:55.0,0,0,0,dead_ball_tov
202101170LAC_TP0117,202101170LAC,1,,,1:40.0,1:40.0,0,3,0,made_fg
202101170LAC_TP0118,202101170LAC,1,,,0:56.0,0:56.0,1,3,0,made_fg
202101170LAC_TP0119,202101170LAC,1,,,0:40.0,0:40.0,0,3,0,made_fg
202101170LAC_TP0120,202101170LAC,1,,,0:27.0,0:27.0,0,0,0,foul
202101170LAC_TP0121,202101170LAC,1,,,0:04.0,0:04.0,0,0,0,foul
202101170LAC_TP0122,202101170LAC,1,,,0:04.0,0:04.0,0,1,0,made_ft
202101170LAC_TP0123,202101170LAC,1,,,0:00.0,0:00.0,2,2,0,made_fg
202101170LAC_TP0124,202101170LAC,1,,,11:48.0,11:48.0,0,2,0,made_fg
202101170LAC_TP0125,202101170LAC,1,,,11:25.0,11:25.0,0,2,0,made_fg
202101170LAC_TP0126,202101170LAC,1,,,11:10.0,11:10.0,0,2,0,made_fg
202101170LAC_TP0127,202101170LAC,1,,,11:10.0,11:10.0,0,0,0,timeout
202101170LAC_TP0128,202101170LAC,1,,,10:59.0,10:59.0,0,2,0,made_fg
202101170LAC_TP0129,202101170LAC,1,,,10:59.0,10:59.0,0,0,0,foul
202101170LAC_TP0130,202101170LAC,1,,,10:59.0,10:59.0,0,1,0,made_ft
202101170LAC_TP0131,202101170LAC,1,,,10:39.0,10:39.0,0,2,0,made_fg
202101170LAC_TP0132,202101170LAC,1,,,10:20.0,10:20.0,0,3,0,made_fg
202101170LAC_TP0133,202101170LAC,1,,,9:37.0,9:37.0,0,0,0,foul
202101170LAC_TP0134,202101170LAC,1,,,9:05.0,9:05.0,0,0,0,foul
202101170LAC_TP0135,202101170LAC,1,,,9:00.0,9:00.0,0,0,0,foul
202101170LAC_TP0136,202101170LAC,1,,,9:00.0,9:00.0,0,1,0,made_ft
202101170LAC_TP0137,202101170LAC,1,,,9:00.0,9:00.0,0,1,0,made_ft
202101170LAC_TP0138,202101170LAC,1,,,8:45.0,8:45.0,0,2,0,made_fg
202101170LAC_TP0139,202101170LAC,1,,,8:45.0,8:45.0,0,0,0,foul
202101170LAC_TP0140,202101170LAC,1,,,8:14.0,8:14.0,0,2,0,made_fg
202101170LAC_TP0141,202101170LAC,1,,,8:00.0,8:00.0,0,3,0,made_fg
202101170LAC_TP0142,202101170LAC,1,,,7:29.0,7:29.0,0,3,0,made_fg
202101170LAC_TP0143,202101170LAC,1,,,7:19.0,7:19.0,0,0,0,foul
202101170LAC_TP0144,202101170LAC,1,,,7:19.0,7:19.0,0,0,0,timeout
202101170LAC_TP0145,202101170LAC,1,,,7:06.0,7:06.0,1,2,0,made_fg
202101170LAC_TP0146,202101170LAC,1,,,6:36.0,6:36.0,0,0,0,dead_ball_tov
202101170LAC_TP0147,202101170LAC,1,,,6:27.0,6:27.0,0,0,0,dead_ball_tov
202101170LAC_TP0148,202101170LAC,1,,,6:05.0,6:05.0,0,0,0,foul
202101170LAC_TP0149,202101170LAC,1,,,5:55.0,5:55.0,0,2,0,made_fg
202101170LAC_TP0150,202101170LAC,1,,,5:55.0,5:55.0,0,0,0,foul
202101170LAC_TP0151,202101170LAC,1,,,5:55.0,5:55.0,0,1,0,made_ft
202101170LAC_TP0152,202101170LAC,1,,,5:14.0,5:14.0,1,0,0,dead_ball_tov
202101170LAC_TP0153,202101170LAC,1,,,5:06.0,5:06.0,0,0,0,foul
202101170LAC_TP0154,202101170LAC,1,,,4:38.0,4:38.0,1,2,0,made_fg
202101170LAC_TP0155,202101170LAC,1,,,3:25.0,3:25.0,1,0,0,dead_ball_tov
202101170LAC_TP0156,202101170LAC,1,,,3:14.0,3:14.0,0,2,0,made_fg
202101170LAC_TP0157,202101170LAC,1,,,2:50.0,2:50.0,0,0,0,foul
202101170LAC_TP0158,202101170LAC,1,,,2:50.0,2:50.0,0,1,0,made_ft
202101170LAC_TP0159,202101170LAC,1,,,2:40.0,2:40.0,0,2,0,made_fg
202101170LAC_TP0160,202101170LAC,1,,,2:40.0,2:40.0,0,0,0,foul
202101170LAC_TP0161,202101170LAC,1,,,2:40.0,2:40.0,0,1,0,made_ft
202101170LAC_TP0162,202101170LAC,1,,,2:06.0,2:06.0,1,2,0,made_fg
202101170LAC_TP0163,202101170LAC,1,,,1:44.0,1:44.0,0,2,0,made_fg
202101170LAC_TP0164,202101170LAC,1,,,1:34.0,1:34.0,0,0,0,foul
202101170LAC_TP0165,202101170LAC,1,,,1:34.0,1:34.0,0,1,0,made_ft
202101170LAC_TP0166,202101170LAC,1,,,1:34.0,1:34.0,0,1,0,made_ft
202101170LAC_TP0167,202101170LAC,1,,,1:18.0,1:18.0,0,2,0,made_fg
202101170LAC_TP0168,202101170LAC,1,,,1:04.0,1:04.0,0,0,0,dead_ball_tov
202101170LAC_TP0169,202101170LAC,1,,,0:33.0,0:33.0,2,2,0,made_fg
202101170LAC_TP0170,202101170LAC,1,,,0:31.0,0:31.0,0,0,0,foul
202101170LAC_TP0171,202101170LAC,1,,,0:31.0,0:31.0,1,1,0,made_ft
202101170LAC_TP0172,202101170LAC,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202101170LAC_TP0173,202101170LAC,1,,,0:03.0,0:03.0,0,0,0,game_end
