true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202301090NYK_TP0045,202301090NYK,1,,,8:51.0,8:51.0,0,2,0,made_fg
202301090NYK_TP0046,202301090NYK,1,,,8:37.0,8:37.0,0,3,0,made_fg
202301090NYK_TP0047,202301090NYK,1,,,8:09.0,8:09.0,1,2,0,made_fg
202301090NYK_TP0048,202301090NYK,1,,,8:09.0,8:09.0,0,0,0,foul
202301090NYK_TP0049,202301090NYK,1,,,8:09.0,8:09.0,0,1,0,made_ft
202301090NYK_TP0050,202301090NYK,1,,,7:48.0,7:48.0,1,2,0,made_fg
202301090NYK_TP0051,202301090NYK,1,,,7:18.0,7:18.0,0,2,0,made_fg
202301090NYK_TP0052,202301090NYK,1,,,6:52.0,6:52.0,0,2,0,made_fg
202301090NYK_TP0053,202301090NYK,1,,,6:22.0,6:22.0,0,3,0,made_fg
202301090NYK_TP0054,202301090NYK,1,,,6:21.0,6:21.0,0,0,0,timeout
202301090NYK_TP0055,202301090NYK,1,,,6:03.0,6:03.0,0,0,0,foul
202301090NYK_TP0056,202301090NYK,1,,,6:03.0,6:03.0,0,1,0,made_ft
202301090NYK_TP0057,202301090NYK,1,,,6:03.0,6:03.0,0,1,0,made_ft
202301090NYK_TP0058,202301090NYK,1,,,5:25.0,5:25.0,0,3,0,made_fg
202301090NYK_TP0059,202301090NYK,1,,,5:13.0,5:13.0,0,0,0,foul
202301090NYK_TP0060,202301090NYK,1,,,5:13.0,5:13.0,1,1,0,made_ft
202301090NYK_TP0061,202301090NYK,1,,,3:56.0,3:56.0,2,2,0,made_fg
202301090NYK_TP0062,202301090NYK,1,,,3:30.0,3:30.0,0,0,0,foul
202301090NYK_TP0063,202301090NYK,1,,,3:30.0,3:30.0,0,1,0,made_ft
202301090NYK_TP0064,202301090NYK,1,,,3:30.0,3:30.0,0,1,0,made_ft
202301090NYK_TP0065,202301090NYK,1,,,3:17.0,3:17.0,0,0,0,dead_ball_tov
202301090NYK_TP0066,202301090NYK,1,,,2:38.0,2:38.0,1,2,0,made_fg
202301090NYK_TP0067,202301090NYK,1,,,2:16.0,2:16.0,0,2,0,made_fg
202301090NYK_TP0068,202301090NYK,1,,,1:32.0,1:32.0,1,2,0,made_fg
202301090NYK_TP0069,202301090NYK,1,,,0:59.0,0:59.0,1,0,0,foul
202301090NYK_TP0070,202301090NYK,1,,,0:59.0,0:59.0,0,0,0,timeout
202301090NYK_TP0071,202301090NYK,1,,,0:59.0,0:59.0,0,1,0,made_ft
202301090NYK_TP0072,202301090NYK,1,,,0:59.0,0:59.0,0,1,0,made_ft
202301090NYK_TP0073,202301090NYK,1,,,0:32.0,0:32.0,0,0,0,dead_ball_tov
202301090NYK_TP0074,202301090NYK,1,,,0:20.0,0:20.0,0,3,0,made_fg
202301090NYK_TP0075,202301090NYK,1,,,11:35.0,11:35.0,1,3,0,made_fg
202301090NYK_TP0076,202301090NYK,1,,,11:09.0,11:09.0,1,0,0,foul
202301090NYK_TP0077,202301090NYK,1,,,11:05.0,11:05.0,0,2,0,made_fg
202301090NYK_TP0078,202301090NYK,1,,,10:39.0,10:39.0,0,2,0,made_fg
202301090NYK_TP0079,202301090NYK,1,,,10:39.0,10:39.0,0,0,0,foul
202301090NYK_TP0080,202301090NYK,1,,,10:39.0,10:39.0,0,1,0,made_ft
202301090NYK_TP0081,202301090NYK,1,,,10:30.0,10:30.0,0,0,0,dead_ball_tov
202301090NYK_TP0082,202301090NYK,1,,,9:57.0,9:57.0,0,2,0,made_fg
202301090NYK_TP0083,202301090NYK,1,,,9:26.0,9:26.0,1,0,0,foul
202301090NYK_TP0084,202301090NYK,1,,,9:26.0,9:26.0,1,1,0,made_ft
202301090NYK_TP0085,202301090NYK,1,,,9:07.0,9:07.0,0,3,0,made_fg
202301090NYK_TP0086,202301090NYK,1,,,8:37.0,8:37.0,0,0,0,dead_ball_tov
202301090NYK_TP0087,202301090NYK,1,,,8:19.0,8:19.0,0,2,0,made_fg
202301090NYK_TP0088,202301090NYK,1,,,8:19.0,8:19.0,0,0,0,timeout
202301090NYK_TP0089,202301090NYK,1,,,7:39.0,7:39.0,0,2,0,made_fg
202301090NYK_TP0090,202301090NYK,1,,,6:52.0,6:52.0,0,2,0,made_fg
202301090NYK_TP0091,202301090NYK,1,,,6:20.0,6:20.0,0,2,0,made_fg
202301090NYK_TP0092,202301090NYK,1,,,6:08.0,6:08.0,0,0,0,dead_ball_tov
202301090NYK_TP0093,202301090NYK,1,,,5:51.0,5:51.0,0,2,0,made_fg
202301090NYK_TP0094,202301090NYK,1,,,5:00.0,5:00.0,1,0,0,foul
202301090NYK_TP0095,202301090NYK,1,,,5:00.0,5:00.0,0,1,0,made_ft
202301090NYK_TP0096,202301090NYK,1,,,5:00.0,5:00.0,0,1,0,made_ft
202301090NYK_TP0097,202301090NYK,1,,,4:45.0,4:45.0,0,0,0,dead_ball_tov
202301090NYK_TP0098,202301090NYK,1,,,4:41.0,4:41.0,0,3,0,made_fg
202301090NYK_TP0099,202301090NYK,1,,,4:23.0,4:23.0,0,0,0,foul
202301090NYK_TP0100,202301090NYK,1,,,3:38.0,3:38.0,1,0,0,foul
202301090NYK_TP0101,202301090NYK,1,,,3:38.0,3:38.0,0,1,0,made_ft
202301090NYK_TP0102,202301090NYK,1,,,3:38.0,3:38.0,0,1,0,made_ft
202301090NYK_TP0103,202301090NYK,1,,,3:12.0,3:12.0,2,3,0,made_fg
202301090NYK_TP0104,202301090NYK,1,,,2:55.0,2:55.0,0,2,0,made_fg
202301090NYK_TP0105,202301090NYK,1,,,2:40.0,2:40.0,0,0,0,foul
202301090NYK_TP0106,202301090NYK,1,,,2:40.0,2:40.0,0,0,0,timeout
202301090NYK_TP0107,202301090NYK,1,,,2:25.0,2:25.0,1,2,0,made_fg
202301090NYK_TP0108,202301090NYK,1,,,2:25.0,2:25.0,0,0,0,foul
202301090NYK_TP0109,202301090NYK,1,,,2:25.0,2:25.0,0,1,0,made_ft
202301090NYK_TP0110,202301090NYK,1,,,2:12.0,2:12.0,0,2,0,made_fg
202301090NYK_TP0111,202301090NYK,1,,,1:36.0,1:36.0,3,0,0,foul
202301090NYK_TP0112,202301090NYK,1,,,1:36.0,1:36.0,0,1,0,made_ft
202301090NYK_TP0113,202301090NYK,1,,,1:36.0,1:36.0,0,1,0,made_ft
202301090NYK_TP0114,202301090NYK,1,,,1:15.0,1:15.0,1,3,0,made_fg
202301090NYK_TP0115,202301090NYK,1,,,0:33.0,0:33.0,1,3,0,made_fg
202301090NYK_TP0116,202301090NYK,1,,,0:20.0,0:20.0,0,0,0,foul
202301090NYK_TP0117,202301090NYK,1,,,0:20.0,0:20.0,0,1,0,made_ft
202301090NYK_TP0118,202301090NYK,1,,,0:20.0,0:20.0,0,1,0,made_ft
202301090NYK_TP0119,202301090NYK,1,,,0:02.0,0:02.0,0,3,0,made_fg
202301090NYK_TP0120,202301090NYK,1,,,11:23.0,11:23.0,1,3,0,made_fg
202301090NYK_TP0121,202301090NYK,1,,,11:09.0,11:09.0,0,0,0,foul
202301090NYK_TP0122,202301090NYK,1,,,10:39.0,10:39.0,0,3,0,made_fg
202301090NYK_TP0123,202301090NYK,1,,,10:12.0,10:12.0,0,3,0,made_fg
202301090NYK_TP0124,202301090NYK,1,,,9:31.0,9:31.0,0,3,0,made_fg
202301090NYK_TP0125,202301090NYK,1,,,9:26.0,9:26.0,0,0,0,timeout
202301090NYK_TP0126,202301090NYK,1,,,9:13.0,9:13.0,1,3,0,made_fg
202301090NYK_TP0127,202301090NYK,1,,,8:23.0,8:23.0,0,3,0,made_fg
202301090NYK_TP0128,202301090NYK,1,,,7:41.0,7:41.0,0,0,0,foul
202301090NYK_TP0129,202301090NYK,1,,,7:41.0,7:41.0,0,0,0,dead_ball_tov
202301090NYK_TP0130,202301090NYK,1,,,7:08.0,7:08.0,1,2,0,made_fg
202301090NYK_TP0131,202301090NYK,1,,,6:51.0,6:51.0,0,3,0,made_fg
202301090NYK_TP0132,202301090NYK,1,,,5:46.0,5:46.0,2,2,0,made_fg
202301090NYK_TP0133,202301090NYK,1,,,5:29.0,5:29.0,0,3,0,made_fg
202301090NYK_TP0134,202301090NYK,1,,,5:06.0,5:06.0,0,2,0,made_fg
202301090NYK_TP0135,202301090NYK,1,,,4:42.0,4:42.0,1,2,0,made_fg
202301090NYK_TP0136,202301090NYK,1,,,4:19.0,4:19.0,0,3,0,made_fg
202301090NYK_TP0137,202301090NYK,1,,,4:18.0,4:18.0,0,0,0,timeout
202301090NYK_TP0138,202301090NYK,1,,,3:44.0,3:44.0,0,0,0,foul
202301090NYK_TP0139,202301090NYK,1,,,3:44.0,3:44.0,0,0,0,dead_ball_tov
202301090NYK_TP0140,202301090NYK,1,,,3:34.0,3:34.0,0,2,0,made_fg
202301090NYK_TP0141,202301090NYK,1,,,2:34.0,2:34.0,0,2,0,made_fg
202301090NYK_TP0142,202301090NYK,1,,,2:23.0,2:23.0,0,3,0,made_fg
202301090NYK_TP0143,202301090NYK,1,,,2:00.0,2:00.0,0,0,0,foul
202301090NYK_TP0144,202301090NYK,1,,,2:00.0,2:00.0,1,1,0,made_ft
202301090NYK_TP0145,202301090NYK,1,,,1:46.0,1:46.0,0,3,0,made_fg
202301090NYK_TP0146,202301090NYK,1,,,1:29.0,1:29.0,0,2,0,made_fg
202301090NYK_TP0147,202301090NYK,1,,,0:47.0,0:47.0,2,3,0,made_fg
202301090NYK_TP0148,202301090NYK,1,,,0:47.0,0:47.0,0,0,0,timeout
202301090NYK_TP0149,202301090NYK,1,,,0:42.0,0:42.0,0,2,0,made_fg
202301090NYK_TP0150,202301090NYK,1,,,0:29.0,0:29.0,0,2,0,made_fg
202301090NYK_TP0151,202301090NYK,1,,,0:25.0,0:25.0,0,2,0,made_fg
202301090NYK_TP0152,202301090NYK,1,,,0:16.0,0:16.0,0,2,0,made_fg
202301090NYK_TP0153,202301090NYK,1,,,0:16.0,0:16.0,0,0,0,timeout
202301090NYK_TP0154,202301090NYK,1,,,0:09.0,0:09.0,0,0,0,foul
202301090NYK_TP0155,202301090NYK,1,,,0:09.0,0:09.0,0,1,0,made_ft
202301090NYK_TP0156,202301090NYK,1,,,0:09.0,0:09.0,0,1,0,made_ft
202301090NYK_TP0157,202301090NYK,1,,,0:08.0,0:08.0,0,0,0,foul
202301090NYK_TP0158,202301090NYK,1,,,0:08.0,0:08.0,0,0,0,timeout
202301090NYK_TP0159,202301090NYK,1,,,0:08.0,0:08.0,0,0,0,timeout
202301090NYK_TP0160,202301090NYK,1,,,0:08.0,0:08.0,0,0,0,foul
202301090NYK_TP0161,202301090NYK,1,,,0:08.0,0:08.0,0,1,0,made_ft
202301090NYK_TP0162,202301090NYK,1,,,0:08.0,0:08.0,0,1,0,made_ft
202301090NYK_TP0163,202301090NYK,1,,,0:01.0,0:01.0,0,2,0,made_fg
202301090NYK_TP0164,202301090NYK,1,,,0:00.0,0:00.0,0,0,0,foul
202301090NYK_TP0165,202301090NYK,1,,,0:00.0,0:00.0,0,1,0,made_ft
202301090NYK_TP0166,202301090NYK,1,,,0:00.0,0:00.0,0,1,0,made_ft
202301090NYK_TP0167,202301090NYK,1,,,0:00.0,0:00.0,0,0,0,game_end
