true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211250PHO_TP0030,202211250PHO,1,,,1:33.0,1:33.0,0,2,0,made_fg
202211250PHO_TP0031,202211250PHO,1,,,0:59.0,0:59.0,1,0,0,dead_ball_tov
202211250PHO_TP0032,202211250PHO,1,,,0:41.0,0:41.0,0,2,0,made_fg
202211250PHO_TP0033,202211250PHO,1,,,0:35.0,0:35.0,0,3,0,made_fg
202211250PHO_TP0034,202211250PHO,1,,,11:45.0,11:45.0,0,0,0,foul
202211250PHO_TP0035,202211250PHO,1,,,11:45.0,11:45.0,0,0,0,dead_ball_tov
202211250PHO_TP0036,202211250PHO,1,,,11:00.0,11:00.0,2,2,0,made_fg
202211250PHO_TP0037,202211250PHO,1,,,10:48.0,10:48.0,0,0,0,foul
202211250PHO_TP0038,202211250PHO,1,,,10:48.0,10:48.0,0,0,0,dead_ball_tov
202211250PHO_TP0039,202211250PHO,1,,,10:36.0,10:36.0,0,0,0,dead_ball_tov
202211250PHO_TP0040,202211250PHO,1,,,10:22.0,10:22.0,0,0,0,foul
202211250PHO_TP0041,202211250PHO,1,,,10:22.0,10:22.0,0,1,0,made_ft
202211250PHO_TP0042,202211250PHO,1,,,10:22.0,10:22.0,0,1,0,made_ft
202211250PHO_TP0043,202211250PHO,1,,,10:10.0,10:10.0,1,0,0,foul
202211250PHO_TP0044,202211250PHO,1,,,10:00.0,10:00.0,1,2,0,made_fg
202211250PHO_TP0045,202211250PHO,1,,,9:48.0,9:48.0,0,0,0,foul
202211250PHO_TP0046,202211250PHO,1,,,9:48.0,9:48.0,1,1,0,made_ft
202211250PHO_TP0047,202211250PHO,1,,,9:25.0,9:25.0,0,2,0,made_fg
202211250PHO_TP0048,202211250PHO,1,,,9:13.0,9:13.0,0,0,0,foul
202211250PHO_TP0049,202211250PHO,1,,,9:13.0,9:13.0,0,1,0,made_ft
202211250PHO_TP0050,202211250PHO,1,,,9:13.0,9:13.0,0,1,0,made_ft
202211250PHO_TP0051,202211250PHO,1,,,8:52.0,8:52.0,1,0,0,dead_ball_tov
202211250PHO_TP0052,202211250PHO,1,,,8:16.0,8:16.0,0,3,0,made_fg
202211250PHO_TP0053,202211250PHO,1,,,8:06.0,8:06.0,0,0,0,timeout
202211250PHO_TP0054,202211250PHO,1,,,7:48.0,7:48.0,0,2,0,made_fg
202211250PHO_TP0055,202211250PHO,1,,,7:32.0,7:32.0,0,2,0,made_fg
202211250PHO_TP0056,202211250PHO,1,,,6:47.0,6:47.0,1,3,0,made_fg
202211250PHO_TP0057,202211250PHO,1,,,6:35.0,6:35.0,0,0,0,foul
202211250PHO_TP0058,202211250PHO,1,,,6:35.0,6:35.0,1,1,0,made_ft
202211250PHO_TP0059,202211250PHO,1,,,6:16.0,6:16.0,0,2,0,made_fg
202211250PHO_TP0060,202211250PHO,1,,,6:03.0,6:03.0,0,2,0,made_fg
202211250PHO_TP0061,202211250PHO,1,,,5:10.0,5:10.0,0,2,0,made_fg
202211250PHO_TP0062,202211250PHO,1,,,4:55.0,4:55.0,0,0,0,foul
202211250PHO_TP0063,202211250PHO,1,,,4:55.0,4:55.0,0,1,0,made_ft
202211250PHO_TP0064,202211250PHO,1,,,4:55.0,4:55.0,0,1,0,made_ft
202211250PHO_TP0065,202211250PHO,1,,,4:45.0,4:45.0,0,3,0,made_fg
202211250PHO_TP0066,202211250PHO,1,,,4:21.0,4:21.0,0,3,0,made_fg
202211250PHO_TP0067,202211250PHO,1,,,4:04.0,4:04.0,0,0,0,foul
202211250PHO_TP0068,202211250PHO,1,,,4:04.0,4:04.0,0,1,0,made_ft
202211250PHO_TP0069,202211250PHO,1,,,4:04.0,4:04.0,0,1,0,made_ft
202211250PHO_TP0070,202211250PHO,1,,,3:53.0,3:53.0,0,2,0,made_fg
202211250PHO_TP0071,202211250PHO,1,,,3:22.0,3:22.0,1,2,0,made_fg
202211250PHO_TP0072,202211250PHO,1,,,2:50.0,2:50.0,0,0,0,dead_ball_tov
202211250PHO_TP0073,202211250PHO,1,,,2:50.0,2:50.0,0,0,0,timeout
202211250PHO_TP0074,202211250PHO,1,,,2:39.0,2:39.0,0,3,0,made_fg
202211250PHO_TP0075,202211250PHO,1,,,2:16.0,2:16.0,0,2,0,made_fg
202211250PHO_TP0076,202211250PHO,1,,,2:16.0,2:16.0,0,0,0,foul
202211250PHO_TP0077,202211250PHO,1,,,1:57.0,1:57.0,0,2,0,made_fg
202211250PHO_TP0078,202211250PHO,1,,,1:39.0,1:39.0,0,3,0,made_fg
202211250PHO_TP0079,202211250PHO,1,,,1:16.0,1:16.0,0,0,0,foul
202211250PHO_TP0080,202211250PHO,1,,,1:16.0,1:16.0,1,1,0,made_ft
202211250PHO_TP0081,202211250PHO,1,,,1:03.0,1:03.0,0,2,0,made_fg
202211250PHO_TP0082,202211250PHO,1,,,0:53.0,0:53.0,0,2,0,made_fg
202211250PHO_TP0083,202211250PHO,1,,,0:25.0,0:25.0,2,0,0,dead_ball_tov
202211250PHO_TP0084,202211250PHO,1,,,0:10.0,0:10.0,0,0,0,foul
202211250PHO_TP0085,202211250PHO,1,,,0:10.0,0:10.0,0,1,0,made_ft
202211250PHO_TP0086,202211250PHO,1,,,0:10.0,0:10.0,0,1,0,made_ft
202211250PHO_TP0087,202211250PHO,1,,,0:04.0,0:04.0,0,2,0,made_fg
202211250PHO_TP0088,202211250PHO,1,,,0:03.0,0:03.0,0,0,0,foul
202211250PHO_TP0089,202211250PHO,1,,,0:03.0,0:03.0,1,1,0,made_ft
202211250PHO_TP0090,202211250PHO,1,,,0:02.0,0:02.0,0,0,0,foul
202211250PHO_TP0091,202211250PHO,1,,,11:18.0,11:18.0,1,2,0,made_fg
202211250PHO_TP0092,202211250PHO,1,,,11:04.0,11:04.0,0,2,0,made_fg
202211250PHO_TP0093,202211250PHO,1,,,10:48.0,10:48.0,1,2,0,made_fg
202211250PHO_TP0094,202211250PHO,1,,,10:33.0,10:33.0,0,3,0,made_fg
202211250PHO_TP0095,202211250PHO,1,,,10:09.0,10:09.0,2,2,0,made_fg
202211250PHO_TP0096,202211250PHO,1,,,9:56.0,9:56.0,0,2,0,made_fg
202211250PHO_TP0097,202211250PHO,1,,,9:41.0,9:41.0,0,0,0,dead_ball_tov
202211250PHO_TP0098,202211250PHO,1,,,9:30.0,9:30.0,0,2,0,made_fg
202211250PHO_TP0099,202211250PHO,1,,,9:09.0,9:09.0,1,2,0,made_fg
202211250PHO_TP0100,202211250PHO,1,,,8:53.0,8:53.0,0,0,0,dead_ball_tov
202211250PHO_TP0101,202211250PHO,1,,,8:40.0,8:40.0,0,2,0,made_fg
202211250PHO_TP0102,202211250PHO,1,,,8:04.0,8:04.0,1,2,0,made_fg
202211250PHO_TP0103,202211250PHO,1,,,8:04.0,8:04.0,0,0,0,timeout
202211250PHO_TP0104,202211250PHO,1,,,7:39.0,7:39.0,0,2,0,made_fg
202211250PHO_TP0105,202211250PHO,1,,,7:17.0,7:17.0,0,2,0,made_fg
202211250PHO_TP0106,202211250PHO,1,,,6:51.0,6:51.0,0,3,0,made_fg
202211250PHO_TP0107,202211250PHO,1,,,6:38.0,6:38.0,0,2,0,made_fg
202211250PHO_TP0108,202211250PHO,1,,,6:17.0,6:17.0,1,3,0,made_fg
202211250PHO_TP0109,202211250PHO,1,,,6:00.0,6:00.0,1,2,0,made_fg
202211250PHO_TP0110,202211250PHO,1,,,5:42.0,5:42.0,1,3,0,made_fg
202211250PHO_TP0111,202211250PHO,1,,,5:28.0,5:28.0,0,0,0,foul
202211250PHO_TP0112,202211250PHO,1,,,5:28.0,5:28.0,0,1,0,made_ft
202211250PHO_TP0113,202211250PHO,1,,,4:52.0,4:52.0,1,3,0,made_fg
202211250PHO_TP0114,202211250PHO,1,,,4:10.0,4:10.0,1,3,0,made_fg
202211250PHO_TP0115,202211250PHO,1,,,3:27.0,3:27.0,0,2,0,made_fg
202211250PHO_TP0116,202211250PHO,1,,,3:27.0,3:27.0,0,0,0,timeout
202211250PHO_TP0117,202211250PHO,1,,,3:04.0,3:04.0,0,0,0,foul
202211250PHO_TP0118,202211250PHO,1,,,3:04.0,3:04.0,0,0,0,dead_ball_tov
202211250PHO_TP0119,202211250PHO,1,,,2:48.0,2:48.0,0,2,0,made_fg
202211250PHO_TP0120,202211250PHO,1,,,2:19.0,2:19.0,0,2,0,made_fg
202211250PHO_TP0121,202211250PHO,1,,,1:56.0,1:56.0,0,0,0,foul
202211250PHO_TP0122,202211250PHO,1,,,1:48.0,1:48.0,0,0,0,foul
202211250PHO_TP0123,202211250PHO,1,,,1:48.0,1:48.0,0,1,0,made_ft
202211250PHO_TP0124,202211250PHO,1,,,1:48.0,1:48.0,0,1,0,made_ft
202211250PHO_TP0125,202211250PHO,1,,,1:33.0,1:33.0,0,3,0,made_fg
202211250PHO_TP0126,202211250PHO,1,,,11:22.0,11:22.0,2,0,0,dead_ball_tov
202211250PHO_TP0127,202211250PHO,1,,,11:17.0,11:17.0,0,0,0,dead_ball_tov
202211250PHO_TP0128,202211250PHO,1,,,11:03.0,11:03.0,0,2,0,made_fg
202211250PHO_TP0129,202211250PHO,1,,,10:46.0,10:46.0,0,2,0,made_fg
202211250PHO_TP0130,202211250PHO,1,,,10:24.0,10:24.0,0,0,0,foul
202211250PHO_TP0131,202211250PHO,1,,,10:24.0,10:24.0,0,0,0,dead_ball_tov
202211250PHO_TP0132,202211250PHO,1,,,9:47.0,9:47.0,0,0,0,foul
202211250PHO_TP0133,202211250PHO,1,,,9:47.0,9:47.0,0,1,0,made_ft
202211250PHO_TP0134,202211250PHO,1,,,9:47.0,9:47.0,0,1,0,made_ft
202211250PHO_TP0135,202211250PHO,1,,,9:35.0,9:35.0,0,2,0,made_fg
202211250PHO_TP0136,202211250PHO,1,,,8:59.0,8:59.0,0,2,0,made_fg
202211250PHO_TP0137,202211250PHO,1,,,8:33.0,8:33.0,1,0,0,foul
202211250PHO_TP0138,202211250PHO,1,,,8:33.0,8:33.0,0,0,0,dead_ball_tov
202211250PHO_TP0139,202211250PHO,1,,,8:17.0,8:17.0,0,2,0,made_fg
202211250PHO_TP0140,202211250PHO,1,,,7:56.0,7:56.0,0,0,0,foul
202211250PHO_TP0141,202211250PHO,1,,,7:56.0,7:56.0,0,0,0,dead_ball_tov
202211250PHO_TP0142,202211250PHO,1,,,7:40.0,7:40.0,0,2,0,made_fg
202211250PHO_TP0143,202211250PHO,1,,,7:11.0,7:11.0,0,2,0,made_fg
202211250PHO_TP0144,202211250PHO,1,,,6:52.0,6:52.0,0,0,0,foul
202211250PHO_TP0145,202211250PHO,1,,,6:52.0,6:52.0,0,0,0,timeout
202211250PHO_TP0146,202211250PHO,1,,,6:52.0,6:52.0,0,1,0,made_ft
202211250PHO_TP0147,202211250PHO,1,,,6:52.0,6:52.0,0,1,0,made_ft
202211250PHO_TP0148,202211250PHO,1,,,6:14.0,6:14.0,2,2,0,made_fg
202211250PHO_TP0149,202211250PHO,1,,,5:25.0,5:25.0,1,2,0,made_fg
202211250PHO_TP0150,202211250PHO,1,,,5:07.0,5:07.0,0,0,0,dead_ball_tov
202211250PHO_TP0151,202211250PHO,1,,,4:53.0,4:53.0,0,0,0,foul
202211250PHO_TP0152,202211250PHO,1,,,4:53.0,4:53.0,0,1,0,made_ft
202211250PHO_TP0153,202211250PHO,1,,,4:53.0,4:53.0,0,1,0,made_ft
202211250PHO_TP0154,202211250PHO,1,,,4:45.0,4:45.0,0,0,0,foul
202211250PHO_TP0155,202211250PHO,1,,,4:45.0,4:45.0,0,1,0,made_ft
202211250PHO_TP0156,202211250PHO,1,,,4:34.0,4:34.0,0,0,0,foul
202211250PHO_TP0157,202211250PHO,1,,,4:20.0,4:20.0,0,0,0,dead_ball_tov
202211250PHO_TP0158,202211250PHO,1,,,4:11.0,4:11.0,0,2,0,made_fg
202211250PHO_TP0159,202211250PHO,1,,,4:11.0,4:11.0,0,0,0,foul
202211250PHO_TP0160,202211250PHO,1,,,4:11.0,4:11.0,0,1,0,made_ft
202211250PHO_TP0161,202211250PHO,1,,,4:11.0,4:11.0,0,0,0,timeout
202211250PHO_TP0162,202211250PHO,1,,,3:27.0,3:27.0,0,0,0,foul
202211250PHO_TP0163,202211250PHO,1,,,3:27.0,3:27.0,1,1,0,made_ft
202211250PHO_TP0164,202211250PHO,1,,,3:14.0,3:14.0,0,2,0,made_fg
202211250PHO_TP0165,202211250PHO,1,,,2:49.0,2:49.0,1,0,0,foul
202211250PHO_TP0166,202211250PHO,1,,,2:49.0,2:49.0,0,1,0,made_ft
202211250PHO_TP0167,202211250PHO,1,,,2:49.0,2:49.0,0,1,0,made_ft
202211250PHO_TP0168,202211250PHO,1,,,2:16.0,2:16.0,0,0,0,foul
202211250PHO_TP0169,202211250PHO,1,,,2:16.0,2:16.0,1,1,0,made_ft
202211250PHO_TP0170,202211250PHO,1,,,1:34.0,1:34.0,2,2,0,made_fg
202211250PHO_TP0171,202211250PHO,1,,,1:34.0,1:34.0,0,0,0,timeout
202211250PHO_TP0172,202211250PHO,1,,,1:25.0,1:25.0,0,0,0,foul
202211250PHO_TP0173,202211250PHO,1,,,1:25.0,1:25.0,0,1,0,made_ft
202211250PHO_TP0174,202211250PHO,1,,,1:03.0,1:03.0,1,2,0,made_fg
202211250PHO_TP0175,202211250PHO,1,,,0:47.0,0:47.0,0,2,0,made_fg
202211250PHO_TP0176,202211250PHO,1,,,0:24.0,0:24.0,0,2,0,made_fg
202211250PHO_TP0177,202211250PHO,1,,,0:24.0,0:24.0,0,0,0,timeout
202211250PHO_TP0178,202211250PHO,1,,,0:20.0,0:20.0,0,2,0,made_fg
202211250PHO_TP0179,202211250PHO,1,,,0:17.0,0:17.0,0,0,0,foul
202211250PHO_TP0180,202211250PHO,1,,,0:17.0,0:17.0,0,1,0,made_ft
202211250PHO_TP0181,202211250PHO,1,,,0:17.0,0:17.0,0,1,0,made_ft
202211250PHO_TP0182,202211250PHO,1,,,0:08.0,0:08.0,0,0,0,game_end
