true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103220MEM_TP0056,202103220MEM,1,,,6:53.0,6:53.0,0,0,0,timeout
202103220MEM_TP0057,202103220MEM,1,,,6:47.0,6:47.0,0,3,0,made_fg
202103220MEM_TP0058,202103220MEM,1,,,6:31.0,6:31.0,0,2,0,made_fg
202103220MEM_TP0059,202103220MEM,1,,,6:14.0,6:14.0,0,2,0,made_fg
202103220MEM_TP0060,202103220MEM,1,,,5:56.0,5:56.0,1,2,0,made_fg
202103220MEM_TP0061,202103220MEM,1,,,5:44.0,5:44.0,0,2,0,made_fg
202103220MEM_TP0062,202103220MEM,1,,,5:25.0,5:25.0,2,2,0,made_fg
202103220MEM_TP0063,202103220MEM,1,,,5:01.0,5:01.0,1,2,0,made_fg
202103220MEM_TP0064,202103220MEM,1,,,4:26.0,4:26.0,0,2,0,made_fg
202103220MEM_TP0065,202103220MEM,1,,,4:26.0,4:26.0,0,0,0,timeout
202103220MEM_TP0066,202103220MEM,1,,,4:02.0,4:02.0,0,2,0,made_fg
202103220MEM_TP0067,202103220MEM,1,,,3:03.0,3:03.0,0,3,0,made_fg
202103220MEM_TP0068,202103220MEM,1,,,2:47.0,2:47.0,0,2,0,made_fg
202103220MEM_TP0069,202103220MEM,1,,,2:32.0,2:32.0,0,0,0,dead_ball_tov
202103220MEM_TP0070,202103220MEM,1,,,2:17.0,2:17.0,0,2,0,made_fg
202103220MEM_TP0071,202103220MEM,1,,,2:08.0,2:08.0,0,0,0,foul
202103220MEM_TP0072,202103220MEM,1,,,2:08.0,2:08.0,0,1,0,made_ft
202103220MEM_TP0073,202103220MEM,1,,,2:08.0,2:08.0,0,1,0,made_ft
202103220MEM_TP0074,202103220MEM,1,,,2:08.0,2:08.0,0,1,0,made_ft
202103220MEM_TP0075,202103220MEM,1,,,1:13.0,1:13.0,0,3,0,made_fg
202103220MEM_TP0076,202103220MEM,1,,,0:49.0,0:49.0,0,0,0,foul
202103220MEM_TP0077,202103220MEM,1,,,0:49.0,0:49.0,1,1,0,made_ft
202103220MEM_TP0078,202103220MEM,1,,,0:33.0,0:33.0,0,2,0,made_fg
202103220MEM_TP0079,202103220MEM,1,,,0:14.0,0:14.0,0,0,0,foul
202103220MEM_TP0080,202103220MEM,1,,,0:14.0,0:14.0,0,1,0,made_ft
202103220MEM_TP0081,202103220MEM,1,,,11:42.0,11:42.0,0,0,0,foul
202103220MEM_TP0082,202103220MEM,1,,,11:34.0,11:34.0,0,2,0,made_fg
202103220MEM_TP0083,202103220MEM,1,,,11:12.0,11:12.0,0,2,0,made_fg
202103220MEM_TP0084,202103220MEM,1,,,10:55.0,10:55.0,0,3,0,made_fg
202103220MEM_TP0085,202103220MEM,1,,,10:21.0,10:21.0,1,2,0,made_fg
202103220MEM_TP0086,202103220MEM,1,,,10:12.0,10:12.0,0,0,0,foul
202103220MEM_TP0087,202103220MEM,1,,,10:12.0,10:12.0,0,1,0,made_ft
202103220MEM_TP0088,202103220MEM,1,,,10:00.0,10:00.0,0,2,0,made_fg
202103220MEM_TP0089,202103220MEM,1,,,9:35.0,9:35.0,0,0,0,foul
202103220MEM_TP0090,202103220MEM,1,,,9:26.0,9:26.0,0,2,0,made_fg
202103220MEM_TP0091,202103220MEM,1,,,8:58.0,8:58.0,0,2,0,made_fg
202103220MEM_TP0092,202103220MEM,1,,,8:37.0,8:37.0,1,0,0,dead_ball_tov
202103220MEM_TP0093,202103220MEM,1,,,8:37.0,8:37.0,0,0,0,foul
202103220MEM_TP0094,202103220MEM,1,,,8:13.0,8:13.0,0,2,0,made_fg
202103220MEM_TP0095,202103220MEM,1,,,8:12.0,8:12.0,0,0,0,timeout
202103220MEM_TP0096,202103220MEM,1,,,7:24.0,7:24.0,2,2,0,made_fg
202103220MEM_TP0097,202103220MEM,1,,,6:58.0,6:58.0,0,2,0,made_fg
202103220MEM_TP0098,202103220MEM,1,,,6:46.0,6:46.0,0,0,0,foul
202103220MEM_TP0099,202103220MEM,1,,,6:46.0,6:46.0,0,0,0,foul
202103220MEM_TP0100,202103220MEM,1,,,6:46.0,6:46.0,0,1,0,made_ft
202103220MEM_TP0101,202103220MEM,1,,,6:44.0,6:44.0,0,0,0,dead_ball_tov
202103220MEM_TP0102,202103220MEM,1,,,6:17.0,6:17.0,1,2,0,made_fg
202103220MEM_TP0103,202103220MEM,1,,,5:56.0,5:56.0,0,0,0,foul
202103220MEM_TP0104,202103220MEM,1,,,5:56.0,5:56.0,0,0,0,dead_ball_tov
202103220MEM_TP0105,202103220MEM,1,,,5:29.0,5:29.0,0,3,0,made_fg
202103220MEM_TP0106,202103220MEM,1,,,5:05.0,5:05.0,0,3,0,made_fg
202103220MEM_TP0107,202103220MEM,1,,,4:30.0,4:30.0,0,2,0,made_fg
202103220MEM_TP0108,202103220MEM,1,,,4:12.0,4:12.0,1,2,0,made_fg
202103220MEM_TP0109,202103220MEM,1,,,4:12.0,4:12.0,0,0,0,timeout
202103220MEM_TP0110,202103220MEM,1,,,4:03.0,4:03.0,0,0,0,dead_ball_tov
202103220MEM_TP0111,202103220MEM,1,,,3:40.0,3:40.0,0,2,0,made_fg
202103220MEM_TP0112,202103220MEM,1,,,3:19.0,3:19.0,0,2,0,made_fg
202103220MEM_TP0113,202103220MEM,1,,,3:03.0,3:03.0,0,2,0,made_fg
202103220MEM_TP0114,202103220MEM,1,,,2:48.0,2:48.0,0,2,0,made_fg
202103220MEM_TP0115,202103220MEM,1,,,2:37.0,2:37.0,0,2,0,made_fg
202103220MEM_TP0116,202103220MEM,1,,,1:48.0,1:48.0,0,0,0,foul
202103220MEM_TP0117,202103220MEM,1,,,1:48.0,1:48.0,0,0,0,dead_ball_tov
202103220MEM_TP0118,202103220MEM,1,,,1:41.0,1:41.0,0,0,0,dead_ball_tov
202103220MEM_TP0119,202103220MEM,1,,,1:18.0,1:18.0,0,0,0,foul
202103220MEM_TP0120,202103220MEM,1,,,1:06.0,1:06.0,0,3,0,made_fg
202103220MEM_TP0121,202103220MEM,1,,,0:45.0,0:45.0,0,3,0,made_fg
202103220MEM_TP0122,202103220MEM,1,,,0:37.0,0:37.0,0,3,0,made_fg
202103220MEM_TP0123,202103220MEM,1,,,0:03.0,0:03.0,1,0,0,foul
202103220MEM_TP0124,202103220MEM,1,,,0:03.0,0:03.0,0,1,0,made_ft
202103220MEM_TP0125,202103220MEM,1,,,11:14.0,11:14.0,0,2,0,made_fg
202103220MEM_TP0126,202103220MEM,1,,,10:57.0,10:57.0,0,0,0,dead_ball_tov
202103220MEM_TP0127,202103220MEM,1,,,10:19.0,10:19.0,0,3,0,made_fg
202103220MEM_TP0128,202103220MEM,1,,,10:08.0,10:08.0,0,0,0,foul
202103220MEM_TP0129,202103220MEM,1,,,10:08.0,10:08.0,1,1,0,made_ft
202103220MEM_TP0130,202103220MEM,1,,,9:31.0,9:31.0,0,2,0,made_fg
202103220MEM_TP0131,202103220MEM,1,,,9:12.0,9:12.0,0,2,0,made_fg
202103220MEM_TP0132,202103220MEM,1,,,9:12.0,9:12.0,0,0,0,foul
202103220MEM_TP0133,202103220MEM,1,,,9:12.0,9:12.0,0,1,0,made_ft
202103220MEM_TP0134,202103220MEM,1,,,8:57.0,8:57.0,0,2,0,made_fg
202103220MEM_TP0135,202103220MEM,1,,,8:34.0,8:34.0,0,3,0,made_fg
202103220MEM_TP0136,202103220MEM,1,,,8:20.0,8:20.0,0,3,0,made_fg
202103220MEM_TP0137,202103220MEM,1,,,8:20.0,8:20.0,0,0,0,foul
202103220MEM_TP0138,202103220MEM,1,,,7:42.0,7:42.0,3,0,0,foul
202103220MEM_TP0139,202103220MEM,1,,,7:42.0,7:42.0,1,1,0,made_ft
202103220MEM_TP0140,202103220MEM,1,,,7:24.0,7:24.0,0,0,0,foul
202103220MEM_TP0141,202103220MEM,1,,,7:24.0,7:24.0,0,0,0,dead_ball_tov
202103220MEM_TP0142,202103220MEM,1,,,7:12.0,7:12.0,0,0,0,timeout
202103220MEM_TP0143,202103220MEM,1,,,6:37.0,6:37.0,0,2,0,made_fg
202103220MEM_TP0144,202103220MEM,1,,,6:13.0,6:13.0,0,3,0,made_fg
202103220MEM_TP0145,202103220MEM,1,,,6:00.0,6:00.0,0,0,0,foul
202103220MEM_TP0146,202103220MEM,1,,,5:53.0,5:53.0,0,3,0,made_fg
202103220MEM_TP0147,202103220MEM,1,,,5:30.0,5:30.0,0,3,0,made_fg
202103220MEM_TP0148,202103220MEM,1,,,5:11.0,5:11.0,0,2,0,made_fg
202103220MEM_TP0149,202103220MEM,1,,,4:36.0,4:36.0,0,2,0,made_fg
202103220MEM_TP0150,202103220MEM,1,,,4:35.0,4:35.0,0,0,0,timeout
202103220MEM_TP0151,202103220MEM,1,,,3:34.0,3:34.0,1,0,0,foul
202103220MEM_TP0152,202103220MEM,1,,,3:12.0,3:12.0,1,2,0,made_fg
202103220MEM_TP0153,202103220MEM,1,,,3:01.0,3:01.0,0,0,0,foul
202103220MEM_TP0154,202103220MEM,1,,,3:01.0,3:01.0,0,0,0,timeout
202103220MEM_TP0155,202103220MEM,1,,,3:01.0,3:01.0,0,1,0,made_ft
202103220MEM_TP0156,202103220MEM,1,,,2:31.0,2:31.0,1,2,0,made_fg
202103220MEM_TP0157,202103220MEM,1,,,2:31.0,2:31.0,0,0,0,foul
202103220MEM_TP0158,202103220MEM,1,,,1:51.0,1:51.0,1,2,0,made_fg
202103220MEM_TP0159,202103220MEM,1,,,1:33.0,1:33.0,0,2,0,made_fg
202103220MEM_TP0160,202103220MEM,1,,,1:21.0,1:21.0,0,2,0,made_fg
202103220MEM_TP0161,202103220MEM,1,,,1:10.0,1:10.0,0,2,0,made_fg
202103220MEM_TP0162,202103220MEM,1,,,0:54.0,0:54.0,1,0,0,foul
202103220MEM_TP0163,202103220MEM,1,,,0:52.0,0:52.0,0,2,0,made_fg
202103220MEM_TP0164,202103220MEM,1,,,0:52.0,0:52.0,0,0,0,foul
202103220MEM_TP0165,202103220MEM,1,,,0:52.0,0:52.0,0,0,0,timeout
202103220MEM_TP0166,202103220MEM,1,,,0:47.0,0:47.0,0,2,0,made_fg
202103220MEM_TP0167,202103220MEM,1,,,0:07.0,0:07.0,2,2,0,made_fg
202103220MEM_TP0168,202103220MEM,1,,,0:07.0,0:07.0,0,0,0,timeout
202103220MEM_TP0169,202103220MEM,1,,,0:00.0,0:00.0,0,0,0,end_of_period
202103220MEM_TP0170,202103220MEM,5,,,4:42.0,4:42.0,0,2,0,made_fg
202103220MEM_TP0171,202103220MEM,5,,,4:22.0,4:22.0,0,2,0,made_fg
202103220MEM_TP0172,202103220MEM,5,,,3:23.0,3:23.0,1,2,0,made_fg
202103220MEM_TP0173,202103220MEM,5,,,2:38.0,2:38.0,0,3,0,made_fg
202103220MEM_TP0174,202103220MEM,5,,,2:18.0,2:18.0,0,0,0,foul
202103220MEM_TP0175,202103220MEM,5,,,2:18.0,2:18.0,0,1,0,made_ft
202103220MEM_TP0176,202103220MEM,5,,,2:18.0,2:18.0,0,1,0,made_ft
202103220MEM_TP0177,202103220MEM,5,,,2:05.0,2:05.0,0,2,0,made_fg
202103220MEM_TP0178,202103220MEM,5,,,2:05.0,2:05.0,0,0,0,foul
202103220MEM_TP0179,202103220MEM,5,,,2:05.0,2:05.0,0,1,0,made_ft
202103220MEM_TP0180,202103220MEM,5,,,1:53.0,1:53.0,0,2,0,made_fg
202103220MEM_TP0181,202103220MEM,5,,,1:23.0,1:23.0,0,2,0,made_fg
202103220MEM_TP0182,202103220MEM,5,,,1:06.0,1:06.0,0,2,0,made_fg
202103220MEM_TP0183,202103220MEM,5,,,0:31.0,0:31.0,0,0,0,foul
202103220MEM_TP0184,202103220MEM,5,,,0:16.0,0:16.0,1,0,0,foul
202103220MEM_TP0185,202103220MEM,5,,,0:16.0,0:16.0,1,1,0,made_ft
202103220MEM_TP0186,202103220MEM,5,,,0:16.0,0:16.0,0,0,0,timeout
202103220MEM_TP0187,202103220MEM,5,,,0:09.0,0:09.0,0,0,0,foul
202103220MEM_TP0188,202103220MEM,5,,,0:09.0,0:09.0,0,1,0,made_ft
202103220MEM_TP0189,202103220MEM,5,,,0:09.0,0:09.0,0,1,0,made_ft
202103220MEM_TP0190,202103220MEM,5,,,0:07.0,0:07.0,0,0,0,foul
202103220MEM_TP0191,202103220MEM,5,,,0:07.0,0:07.0,0,1,0,made_ft
202103220MEM_TP0192,202103220MEM,5,,,0:07.0,0:07.0,0,0,0,game_end
