true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202110200MEM_TP0057,202110200MEM,1,,,5:42.0,5:42.0,0,2,0,made_fg
202110200MEM_TP0058,202110200MEM,1,,,5:03.0,5:03.0,0,2,0,made_fg
202110200MEM_TP0059,202110200MEM,1,,,5:03.0,5:03.0,0,0,0,foul
202110200MEM_TP0060,202110200MEM,1,,,5:03.0,5:03.0,0,0,0,timeout
202110200MEM_TP0061,202110200MEM,1,,,5:03.0,5:03.0,0,1,0,made_ft
202110200MEM_TP0062,202110200MEM,1,,,4:40.0,4:40.0,0,0,0,foul
202110200MEM_TP0063,202110200MEM,1,,,4:40.0,4:40.0,0,0,0,foul
202110200MEM_TP0064,202110200MEM,1,,,4:40.0,4:40.0,0,1,0,made_ft
202110200MEM_TP0065,202110200MEM,1,,,4:40.0,4:40.0,1,1,0,made_ft
202110200MEM_TP0066,202110200MEM,1,,,4:32.0,4:32.0,0,0,0,foul
202110200MEM_TP0067,202110200MEM,1,,,4:28.0,4:28.0,0,0,0,foul
202110200MEM_TP0068,202110200MEM,1,,,4:19.0,4:19.0,0,0,0,dead_ball_tov
202110200MEM_TP0069,202110200MEM,1,,,3:56.0,3:56.0,0,2,0,made_fg
202110200MEM_TP0070,202110200MEM,1,,,3:37.0,3:37.0,0,0,0,foul
202110200MEM_TP0071,202110200MEM,1,,,3:37.0,3:37.0,0,1,0,made_ft
202110200MEM_TP0072,202110200MEM,1,,,3:37.0,3:37.0,0,1,0,made_ft
202110200MEM_TP0073,202110200MEM,1,,,3:11.0,3:11.0,0,2,0,made_fg
202110200MEM_TP0074,202110200MEM,1,,,2:50.0,2:50.0,0,2,0,made_fg
202110200MEM_TP0075,202110200MEM,1,,,2:17.0,2:17.0,0,2,0,made_fg
202110200MEM_TP0076,202110200MEM,1,,,1:56.0,1:56.0,0,0,0,foul
202110200MEM_TP0077,202110200MEM,1,,,1:56.0,1:56.0,0,1,0,made_ft
202110200MEM_TP0078,202110200MEM,1,,,1:41.0,1:41.0,0,2,0,made_fg
202110200MEM_TP0079,202110200MEM,1,,,1:23.0,1:23.0,0,2,0,made_fg
202110200MEM_TP0080,202110200MEM,1,,,1:00.0,1:00.0,0,2,0,made_fg
202110200MEM_TP0081,202110200MEM,1,,,0:42.0,0:42.0,0,2,0,made_fg
202110200MEM_TP0082,202110200MEM,1,,,0:35.0,0:35.0,0,2,0,made_fg
202110200MEM_TP0083,202110200MEM,1,,,0:29.0,0:29.0,0,0,0,foul
202110200MEM_TP0084,202110200MEM,1,,,0:29.0,0:29.0,0,1,0,made_ft
202110200MEM_TP0085,202110200MEM,1,,,0:29.0,0:29.0,0,1,0,made_ft
202110200MEM_TP0086,202110200MEM,1,,,0:08.0,0:08.0,0,3,0,made_fg
202110200MEM_TP0087,202110200MEM,1,,,10:57.0,10:57.0,3,3,0,made_fg
202110200MEM_TP0088,202110200MEM,1,,,10:39.0,10:39.0,0,3,0,made_fg
202110200MEM_TP0089,202110200MEM,1,,,10:38.0,10:38.0,0,0,0,timeout
202110200MEM_TP0090,202110200MEM,1,,,10:15.0,10:15.0,0,0,0,foul
202110200MEM_TP0091,202110200MEM,1,,,10:15.0,10:15.0,0,1,0,made_ft
202110200MEM_TP0092,202110200MEM,1,,,10:15.0,10:15.0,0,1,0,made_ft
202110200MEM_TP0093,202110200MEM,1,,,10:01.0,10:01.0,0,2,0,made_fg
202110200MEM_TP0094,202110200MEM,1,,,9:18.0,9:18.0,1,0,0,dead_ball_tov
202110200MEM_TP0095,202110200MEM,1,,,9:05.0,9:05.0,0,2,0,made_fg
202110200MEM_TP0096,202110200MEM,1,,,8:48.0,8:48.0,0,0,0,foul
202110200MEM_TP0097,202110200MEM,1,,,8:26.0,8:26.0,0,0,0,foul
202110200MEM_TP0098,202110200MEM,1,,,8:14.0,8:14.0,0,2,0,made_fg
202110200MEM_TP0099,202110200MEM,1,,,7:45.0,7:45.0,0,0,0,foul
202110200MEM_TP0100,202110200MEM,1,,,7:31.0,7:31.0,0,2,0,made_fg
202110200MEM_TP0101,202110200MEM,1,,,6:48.0,6:48.0,0,2,0,made_fg
202110200MEM_TP0102,202110200MEM,1,,,6:27.0,6:27.0,0,2,0,made_fg
202110200MEM_TP0103,202110200MEM,1,,,6:27.0,6:27.0,0,0,0,timeout
202110200MEM_TP0104,202110200MEM,1,,,6:13.0,6:13.0,0,2,0,made_fg
202110200MEM_TP0105,202110200MEM,1,,,5:54.0,5:54.0,1,2,0,made_fg
202110200MEM_TP0106,202110200MEM,1,,,5:38.0,5:38.0,0,2,0,made_fg
202110200MEM_TP0107,202110200MEM,1,,,5:00.0,5:00.0,2,0,0,dead_ball_tov
202110200MEM_TP0108,202110200MEM,1,,,4:07.0,4:07.0,1,2,0,made_fg
202110200MEM_TP0109,202110200MEM,1,,,4:07.0,4:07.0,0,0,0,foul
202110200MEM_TP0110,202110200MEM,1,,,4:07.0,4:07.0,0,1,0,made_ft
202110200MEM_TP0111,202110200MEM,1,,,3:15.0,3:15.0,0,3,0,made_fg
202110200MEM_TP0112,202110200MEM,1,,,2:56.0,2:56.0,0,3,0,made_fg
202110200MEM_TP0113,202110200MEM,1,,,2:41.0,2:41.0,0,2,0,made_fg
202110200MEM_TP0114,202110200MEM,1,,,2:21.0,2:21.0,0,2,0,made_fg
202110200MEM_TP0115,202110200MEM,1,,,2:10.0,2:10.0,0,0,0,foul
202110200MEM_TP0116,202110200MEM,1,,,1:57.0,1:57.0,0,0,0,foul
202110200MEM_TP0117,202110200MEM,1,,,1:57.0,1:57.0,0,1,0,made_ft
202110200MEM_TP0118,202110200MEM,1,,,1:57.0,1:57.0,0,1,0,made_ft
202110200MEM_TP0119,202110200MEM,1,,,1:43.0,1:43.0,0,2,0,made_fg
202110200MEM_TP0120,202110200MEM,1,,,1:15.0,1:15.0,0,0,0,foul
202110200MEM_TP0121,202110200MEM,1,,,1:15.0,1:15.0,0,1,0,made_ft
202110200MEM_TP0122,202110200MEM,1,,,1:15.0,1:15.0,0,1,0,made_ft
202110200MEM_TP0123,202110200MEM,1,,,1:08.0,1:08.0,0,2,0,made_fg
202110200MEM_TP0124,202110200MEM,1,,,0:00.0,0:00.0,1,2,0,made_fg
202110200MEM_TP0125,202110200MEM,1,,,0:00.0,0:00.0,0,0,0,foul
202110200MEM_TP0126,202110200MEM,1,,,0:00.0,0:00.0,0,1,0,made_ft
202110200MEM_TP0127,202110200MEM,1,,,11:38.0,11:38.0,0,3,0,made_fg
202110200MEM_TP0128,202110200MEM,1,,,11:24.0,11:24.0,0,0,0,dead_ball_tov
202110200MEM_TP0129,202110200MEM,1,,,11:14.0,11:14.0,0,2,0,made_fg
202110200MEM_TP0130,202110200MEM,1,,,11:00.0,11:00.0,0,2,0,made_fg
202110200MEM_TP0131,202110200MEM,1,,,10:59.0,10:59.0,0,0,0,timeout
202110200MEM_TP0132,202110200MEM,1,,,10:35.0,10:35.0,0,0,0,dead_ball_tov
202110200MEM_TP0133,202110200MEM,1,,,10:19.0,10:19.0,0,3,0,made_fg
202110200MEM_TP0134,202110200MEM,1,,,10:01.0,10:01.0,0,0,0,foul
202110200MEM_TP0135,202110200MEM,1,,,9:39.0,9:39.0,0,2,0,made_fg
202110200MEM_TP0136,202110200MEM,1,,,9:27.0,9:27.0,0,2,0,made_fg
202110200MEM_TP0137,202110200MEM,1,,,8:36.0,8:36.0,0,0,0,foul
202110200MEM_TP0138,202110200MEM,1,,,8:36.0,8:36.0,1,1,0,made_ft
202110200MEM_TP0139,202110200MEM,1,,,8:11.0,8:11.0,0,2,0,made_fg
202110200MEM_TP0140,202110200MEM,1,,,8:02.0,8:02.0,0,0,0,timeout
202110200MEM_TP0141,202110200MEM,1,,,7:20.0,7:20.0,2,2,0,made_fg
202110200MEM_TP0142,202110200MEM,1,,,7:20.0,7:20.0,0,0,0,foul
202110200MEM_TP0143,202110200MEM,1,,,7:00.0,7:00.0,1,2,0,made_fg
202110200MEM_TP0144,202110200MEM,1,,,6:33.0,6:33.0,0,2,0,made_fg
202110200MEM_TP0145,202110200MEM,1,,,6:14.0,6:14.0,0,3,0,made_fg
202110200MEM_TP0146,202110200MEM,1,,,5:54.0,5:54.0,0,2,0,made_fg
202110200MEM_TP0147,202110200MEM,1,,,5:39.0,5:39.0,0,2,0,made_fg
202110200MEM_TP0148,202110200MEM,1,,,5:14.0,5:14.0,1,0,0,dead_ball_tov
202110200MEM_TP0149,202110200MEM,1,,,5:04.0,5:04.0,0,3,0,made_fg
202110200MEM_TP0150,202110200MEM,1,,,4:49.0,4:49.0,0,2,0,made_fg
202110200MEM_TP0151,202110200MEM,1,,,4:24.0,4:24.0,0,0,0,foul
202110200MEM_TP0152,202110200MEM,1,,,4:24.0,4:24.0,0,1,0,made_ft
202110200MEM_TP0153,202110200MEM,1,,,4:24.0,4:24.0,0,1,0,made_ft
202110200MEM_TP0154,202110200MEM,1,,,3:53.0,3:53.0,1,3,0,made_fg
202110200MEM_TP0155,202110200MEM,1,,,3:52.0,3:52.0,0,0,0,timeout
202110200MEM_TP0156,202110200MEM,1,,,3:44.0,3:44.0,0,0,0,dead_ball_tov
202110200MEM_TP0157,202110200MEM,1,,,3:25.0,3:25.0,0,3,0,made_fg
202110200MEM_TP0158,202110200MEM,1,,,3:08.0,3:08.0,0,3,0,made_fg
202110200MEM_TP0159,202110200MEM,1,,,2:33.0,2:33.0,0,3,0,made_fg
202110200MEM_TP0160,202110200MEM,1,,,2:08.0,2:08.0,0,2,0,made_fg
202110200MEM_TP0161,202110200MEM,1,,,1:53.0,1:53.0,0,2,0,made_fg
202110200MEM_TP0162,202110200MEM,1,,,1:43.0,1:43.0,0,0,0,foul
202110200MEM_TP0163,202110200MEM,1,,,1:37.0,1:37.0,0,2,0,made_fg
202110200MEM_TP0164,202110200MEM,1,,,1:18.0,1:18.0,0,2,0,made_fg
202110200MEM_TP0165,202110200MEM,1,,,1:18.0,1:18.0,0,0,0,timeout
202110200MEM_TP0166,202110200MEM,1,,,0:51.0,0:51.0,0,3,0,made_fg
202110200MEM_TP0167,202110200MEM,1,,,0:43.0,0:43.0,0,0,0,foul
202110200MEM_TP0168,202110200MEM,1,,,0:43.0,0:43.0,0,1,0,made_ft
202110200MEM_TP0169,202110200MEM,1,,,0:43.0,0:43.0,0,1,0,made_ft
202110200MEM_TP0170,202110200MEM,1,,,0:37.0,0:37.0,0,0,0,foul
202110200MEM_TP0171,202110200MEM,1,,,0:37.0,0:37.0,0,1,0,made_ft
202110200MEM_TP0172,202110200MEM,1,,,0:37.0,0:37.0,0,1,0,made_ft
202110200MEM_TP0173,202110200MEM,1,,,0:19.0,0:19.0,0,3,0,made_fg
202110200MEM_TP0174,202110200MEM,1,,,0:18.0,0:18.0,0,0,0,foul
202110200MEM_TP0175,202110200MEM,1,,,0:18.0,0:18.0,0,1,0,made_ft
202110200MEM_TP0176,202110200MEM,1,,,0:18.0,0:18.0,0,1,0,made_ft
202110200MEM_TP0177,202110200MEM,1,,,0:18.0,0:18.0,0,0,0,timeout
202110200MEM_TP0178,202110200MEM,1,,,0:05.0,0:05.0,0,0,0,game_end
