true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104190IND_TP0062,202104190IND,1,,,6:47.0,6:47.0,0,0,0,foul
202104190IND_TP0063,202104190IND,1,,,6:47.0,6:47.0,0,1,0,made_ft
202104190IND_TP0064,202104190IND,1,,,6:47.0,6:47.0,0,1,0,made_ft
202104190IND_TP0065,202104190IND,1,,,6:32.0,6:32.0,0,2,0,made_fg
202104190IND_TP0066,202104190IND,1,,,6:30.0,6:30.0,0,0,0,timeout
202104190IND_TP0067,202104190IND,1,,,5:58.0,5:58.0,0,2,0,made_fg
202104190IND_TP0068,202104190IND,1,,,5:30.0,5:30.0,0,0,0,foul
202104190IND_TP0069,202104190IND,1,,,5:30.0,5:30.0,0,1,0,made_ft
202104190IND_TP0070,202104190IND,1,,,5:15.0,5:15.0,0,2,0,made_fg
202104190IND_TP0071,202104190IND,1,,,4:59.0,4:59.0,0,0,0,foul
202104190IND_TP0072,202104190IND,1,,,4:36.0,4:36.0,1,2,0,made_fg
202104190IND_TP0073,202104190IND,1,,,4:14.0,4:14.0,0,2,0,made_fg
202104190IND_TP0074,202104190IND,1,,,4:12.0,4:12.0,0,0,0,timeout
202104190IND_TP0075,202104190IND,1,,,3:52.0,3:52.0,0,0,0,dead_ball_tov
202104190IND_TP0076,202104190IND,1,,,3:42.0,3:42.0,0,2,0,made_fg
202104190IND_TP0077,202104190IND,1,,,3:18.0,3:18.0,0,0,0,dead_ball_tov
202104190IND_TP0078,202104190IND,1,,,3:09.0,3:09.0,0,0,0,dead_ball_tov
202104190IND_TP0079,202104190IND,1,,,2:54.0,2:54.0,0,3,0,made_fg
202104190IND_TP0080,202104190IND,1,,,2:25.0,2:25.0,0,2,0,made_fg
202104190IND_TP0081,202104190IND,1,,,2:10.0,2:10.0,0,3,0,made_fg
202104190IND_TP0082,202104190IND,1,,,2:03.0,2:03.0,0,2,0,made_fg
202104190IND_TP0083,202104190IND,1,,,1:15.0,1:15.0,0,0,0,foul
202104190IND_TP0084,202104190IND,1,,,1:15.0,1:15.0,0,1,0,made_ft
202104190IND_TP0085,202104190IND,1,,,1:15.0,1:15.0,0,1,0,made_ft
202104190IND_TP0086,202104190IND,1,,,1:00.0,1:00.0,0,0,0,foul
202104190IND_TP0087,202104190IND,1,,,1:00.0,1:00.0,0,1,0,made_ft
202104190IND_TP0088,202104190IND,1,,,1:00.0,1:00.0,0,1,0,made_ft
202104190IND_TP0089,202104190IND,1,,,11:44.0,11:44.0,1,0,0,foul
202104190IND_TP0090,202104190IND,1,,,11:44.0,11:44.0,0,1,0,made_ft
202104190IND_TP0091,202104190IND,1,,,11:44.0,11:44.0,0,1,0,made_ft
202104190IND_TP0092,202104190IND,1,,,11:30.0,11:30.0,0,2,0,made_fg
202104190IND_TP0093,202104190IND,1,,,11:30.0,11:30.0,0,0,0,foul
202104190IND_TP0094,202104190IND,1,,,11:05.0,11:05.0,0,2,0,made_fg
202104190IND_TP0095,202104190IND,1,,,10:50.0,10:50.0,0,0,0,foul
202104190IND_TP0096,202104190IND,1,,,10:50.0,10:50.0,1,1,0,made_ft
202104190IND_TP0097,202104190IND,1,,,10:21.0,10:21.0,0,2,0,made_fg
202104190IND_TP0098,202104190IND,1,,,9:55.0,9:55.0,1,2,0,made_fg
202104190IND_TP0099,202104190IND,1,,,9:36.0,9:36.0,0,2,0,made_fg
202104190IND_TP0100,202104190IND,1,,,9:20.0,9:20.0,0,3,0,made_fg
202104190IND_TP0101,202104190IND,1,,,8:58.0,8:58.0,0,0,0,foul
202104190IND_TP0102,202104190IND,1,,,8:58.0,8:58.0,0,1,0,made_ft
202104190IND_TP0103,202104190IND,1,,,8:58.0,8:58.0,0,1,0,made_ft
202104190IND_TP0104,202104190IND,1,,,8:15.0,8:15.0,1,2,0,made_fg
202104190IND_TP0105,202104190IND,1,,,8:15.0,8:15.0,0,0,0,foul
202104190IND_TP0106,202104190IND,1,,,8:10.0,8:10.0,0,0,0,timeout
202104190IND_TP0107,202104190IND,1,,,7:41.0,7:41.0,0,2,0,made_fg
202104190IND_TP0108,202104190IND,1,,,7:33.0,7:33.0,0,3,0,made_fg
202104190IND_TP0109,202104190IND,1,,,7:23.0,7:23.0,0,3,0,made_fg
202104190IND_TP0110,202104190IND,1,,,7:21.0,7:21.0,0,0,0,timeout
202104190IND_TP0111,202104190IND,1,,,6:44.0,6:44.0,0,2,0,made_fg
202104190IND_TP0112,202104190IND,1,,,6:13.0,6:13.0,0,2,0,made_fg
202104190IND_TP0113,202104190IND,1,,,5:48.0,5:48.0,2,0,0,foul
202104190IND_TP0114,202104190IND,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104190IND_TP0115,202104190IND,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104190IND_TP0116,202104190IND,1,,,4:38.0,4:38.0,2,2,0,made_fg
202104190IND_TP0117,202104190IND,1,,,4:35.0,4:35.0,0,0,0,foul
202104190IND_TP0118,202104190IND,1,,,4:14.0,4:14.0,0,0,0,dead_ball_tov
202104190IND_TP0119,202104190IND,1,,,3:49.0,3:49.0,0,0,0,foul
202104190IND_TP0120,202104190IND,1,,,3:49.0,3:49.0,0,0,0,dead_ball_tov
202104190IND_TP0121,202104190IND,1,,,3:44.0,3:44.0,0,2,0,made_fg
202104190IND_TP0122,202104190IND,1,,,3:43.0,3:43.0,0,0,0,timeout
202104190IND_TP0123,202104190IND,1,,,3:41.0,3:41.0,0,0,0,foul
202104190IND_TP0124,202104190IND,1,,,3:24.0,3:24.0,0,0,0,foul
202104190IND_TP0125,202104190IND,1,,,3:24.0,3:24.0,0,1,0,made_ft
202104190IND_TP0126,202104190IND,1,,,3:24.0,3:24.0,0,1,0,made_ft
202104190IND_TP0127,202104190IND,1,,,2:52.0,2:52.0,0,2,0,made_fg
202104190IND_TP0128,202104190IND,1,,,2:11.0,2:11.0,0,0,0,dead_ball_tov
202104190IND_TP0129,202104190IND,1,,,1:53.0,1:53.0,0,0,0,foul
202104190IND_TP0130,202104190IND,1,,,1:53.0,1:53.0,0,1,0,made_ft
202104190IND_TP0131,202104190IND,1,,,1:53.0,1:53.0,0,1,0,made_ft
202104190IND_TP0132,202104190IND,1,,,1:19.0,1:19.0,0,0,0,foul
202104190IND_TP0133,202104190IND,1,,,1:19.0,1:19.0,0,1,0,made_ft
202104190IND_TP0134,202104190IND,1,,,1:19.0,1:19.0,0,1,0,made_ft
202104190IND_TP0135,202104190IND,1,,,1:03.0,1:03.0,0,0,0,foul
202104190IND_TP0136,202104190IND,1,,,1:03.0,1:03.0,0,1,0,made_ft
202104190IND_TP0137,202104190IND,1,,,0:39.0,0:39.0,0,2,0,made_fg
202104190IND_TP0138,202104190IND,1,,,11:24.0,11:24.0,2,2,0,made_fg
202104190IND_TP0139,202104190IND,1,,,10:48.0,10:48.0,0,2,0,made_fg
202104190IND_TP0140,202104190IND,1,,,9:43.0,9:43.0,3,2,0,made_fg
202104190IND_TP0141,202104190IND,1,,,9:32.0,9:32.0,0,0,0,foul
202104190IND_TP0142,202104190IND,1,,,9:32.0,9:32.0,0,0,0,foul
202104190IND_TP0143,202104190IND,1,,,9:32.0,9:32.0,0,0,0,foul
202104190IND_TP0144,202104190IND,1,,,9:32.0,9:32.0,0,0,0,foul
202104190IND_TP0145,202104190IND,1,,,9:32.0,9:32.0,0,1,0,made_ft
202104190IND_TP0146,202104190IND,1,,,9:32.0,9:32.0,0,1,0,made_ft
202104190IND_TP0147,202104190IND,1,,,9:04.0,9:04.0,0,0,0,foul
202104190IND_TP0148,202104190IND,1,,,9:04.0,9:04.0,0,1,0,made_ft
202104190IND_TP0149,202104190IND,1,,,8:37.0,8:37.0,0,0,0,foul
202104190IND_TP0150,202104190IND,1,,,7:49.0,7:49.0,0,0,0,foul
202104190IND_TP0151,202104190IND,1,,,7:49.0,7:49.0,0,1,0,made_ft
202104190IND_TP0152,202104190IND,1,,,7:49.0,7:49.0,0,1,0,made_ft
202104190IND_TP0153,202104190IND,1,,,7:41.0,7:41.0,0,2,0,made_fg
202104190IND_TP0154,202104190IND,1,,,7:26.0,7:26.0,0,0,0,foul
202104190IND_TP0155,202104190IND,1,,,7:26.0,7:26.0,0,0,0,dead_ball_tov
202104190IND_TP0156,202104190IND,1,,,7:16.0,7:16.0,0,0,0,foul
202104190IND_TP0157,202104190IND,1,,,7:16.0,7:16.0,0,0,0,dead_ball_tov
202104190IND_TP0158,202104190IND,1,,,6:36.0,6:36.0,1,0,0,foul
202104190IND_TP0159,202104190IND,1,,,6:36.0,6:36.0,0,0,0,timeout
202104190IND_TP0160,202104190IND,1,,,6:27.0,6:27.0,0,2,0,made_fg
202104190IND_TP0161,202104190IND,1,,,6:09.0,6:09.0,0,2,0,made_fg
202104190IND_TP0162,202104190IND,1,,,5:39.0,5:39.0,0,2,0,made_fg
202104190IND_TP0163,202104190IND,1,,,5:25.0,5:25.0,0,2,0,made_fg
202104190IND_TP0164,202104190IND,1,,,5:05.0,5:05.0,0,3,0,made_fg
202104190IND_TP0165,202104190IND,1,,,4:56.0,4:56.0,0,0,0,foul
202104190IND_TP0166,202104190IND,1,,,4:50.0,4:50.0,0,0,0,foul
202104190IND_TP0167,202104190IND,1,,,4:34.0,4:34.0,0,2,0,made_fg
202104190IND_TP0168,202104190IND,1,,,4:23.0,4:23.0,0,3,0,made_fg
202104190IND_TP0169,202104190IND,1,,,4:00.0,4:00.0,0,2,0,made_fg
202104190IND_TP0170,202104190IND,1,,,3:49.0,3:49.0,1,2,0,made_fg
202104190IND_TP0171,202104190IND,1,,,3:36.0,3:36.0,0,2,0,made_fg
202104190IND_TP0172,202104190IND,1,,,3:36.0,3:36.0,0,0,0,foul
202104190IND_TP0173,202104190IND,1,,,3:36.0,3:36.0,0,1,0,made_ft
202104190IND_TP0174,202104190IND,1,,,3:27.0,3:27.0,0,0,0,foul
202104190IND_TP0175,202104190IND,1,,,3:27.0,3:27.0,1,1,0,made_ft
202104190IND_TP0176,202104190IND,1,,,3:08.0,3:08.0,0,0,0,foul
202104190IND_TP0177,202104190IND,1,,,3:08.0,3:08.0,0,1,0,made_ft
202104190IND_TP0178,202104190IND,1,,,3:08.0,3:08.0,0,1,0,made_ft
202104190IND_TP0179,202104190IND,1,,,2:57.0,2:57.0,0,3,0,made_fg
202104190IND_TP0180,202104190IND,1,,,2:04.0,2:04.0,1,0,0,timeout
202104190IND_TP0181,202104190IND,1,,,1:52.0,1:52.0,0,2,0,made_fg
202104190IND_TP0182,202104190IND,1,,,1:25.0,1:25.0,4,2,0,made_fg
202104190IND_TP0183,202104190IND,1,,,1:04.0,1:04.0,0,2,0,made_fg
202104190IND_TP0184,202104190IND,1,,,1:04.0,1:04.0,0,0,0,foul
202104190IND_TP0185,202104190IND,1,,,0:49.0,0:49.0,0,0,0,foul
202104190IND_TP0186,202104190IND,1,,,0:49.0,0:49.0,0,1,0,made_ft
202104190IND_TP0187,202104190IND,1,,,0:49.0,0:49.0,0,1,0,made_ft
202104190IND_TP0188,202104190IND,1,,,0:34.0,0:34.0,0,0,0,foul
202104190IND_TP0189,202104190IND,1,,,0:34.0,0:34.0,0,1,0,made_ft
202104190IND_TP0190,202104190IND,1,,,0:34.0,0:34.0,0,1,0,made_ft
202104190IND_TP0191,202104190IND,1,,,0:24.0,0:24.0,0,3,0,made_fg
202104190IND_TP0192,202104190IND,1,,,0:24.0,0:24.0,0,0,0,game_end
