true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112060PHO_TP0068,202112060PHO,1,,,3:26.0,3:26.0,1,0,0,dead_ball_tov
202112060PHO_TP0069,202112060PHO,1,,,3:21.0,3:21.0,0,0,0,foul
202112060PHO_TP0070,202112060PHO,1,,,3:21.0,3:21.0,0,0,0,dead_ball_tov
202112060PHO_TP0071,202112060PHO,1,,,2:04.0,2:04.0,1,2,0,made_fg
202112060PHO_TP0072,202112060PHO,1,,,1:48.0,1:48.0,1,0,0,foul
202112060PHO_TP0073,202112060PHO,1,,,1:48.0,1:48.0,1,1,0,made_ft
202112060PHO_TP0074,202112060PHO,1,,,1:40.0,1:40.0,0,2,0,made_fg
202112060PHO_TP0075,202112060PHO,1,,,1:02.0,1:02.0,0,2,0,made_fg
202112060PHO_TP0076,202112060PHO,1,,,0:31.0,0:31.0,0,2,0,made_fg
202112060PHO_TP0077,202112060PHO,1,,,0:31.0,0:31.0,0,0,0,foul
202112060PHO_TP0078,202112060PHO,1,,,0:31.0,0:31.0,0,1,0,made_ft
202112060PHO_TP0079,202112060PHO,1,,,0:10.0,0:10.0,0,0,0,dead_ball_tov
202112060PHO_TP0080,202112060PHO,1,,,0:00.0,0:00.0,1,0,0,timeout
202112060PHO_TP0081,202112060PHO,1,,,11:41.0,11:41.0,0,2,0,made_fg
202112060PHO_TP0082,202112060PHO,1,,,11:25.0,11:25.0,0,0,0,foul
202112060PHO_TP0083,202112060PHO,1,,,11:25.0,11:25.0,1,1,0,made_ft
202112060PHO_TP0084,202112060PHO,1,,,10:03.0,10:03.0,1,3,0,made_fg
202112060PHO_TP0085,202112060PHO,1,,,9:46.0,9:46.0,0,3,0,made_fg
202112060PHO_TP0086,202112060PHO,1,,,9:34.0,9:34.0,0,2,0,made_fg
202112060PHO_TP0087,202112060PHO,1,,,9:19.0,9:19.0,0,2,0,made_fg
202112060PHO_TP0088,202112060PHO,1,,,9:12.0,9:12.0,0,3,0,made_fg
202112060PHO_TP0089,202112060PHO,1,,,8:38.0,8:38.0,0,2,0,made_fg
202112060PHO_TP0090,202112060PHO,1,,,8:38.0,8:38.0,0,0,0,timeout
202112060PHO_TP0091,202112060PHO,1,,,8:24.0,8:24.0,0,0,0,foul
202112060PHO_TP0092,202112060PHO,1,,,8:12.0,8:12.0,1,0,0,foul
202112060PHO_TP0093,202112060PHO,1,,,8:12.0,8:12.0,1,1,0,made_ft
202112060PHO_TP0094,202112060PHO,1,,,8:12.0,8:12.0,0,1,0,made_ft
202112060PHO_TP0095,202112060PHO,1,,,7:57.0,7:57.0,0,0,0,foul
202112060PHO_TP0096,202112060PHO,1,,,7:57.0,7:57.0,0,0,0,dead_ball_tov
202112060PHO_TP0097,202112060PHO,1,,,7:40.0,7:40.0,1,3,0,made_fg
202112060PHO_TP0098,202112060PHO,1,,,7:27.0,7:27.0,0,2,0,made_fg
202112060PHO_TP0099,202112060PHO,1,,,6:21.0,6:21.0,0,0,0,foul
202112060PHO_TP0100,202112060PHO,1,,,6:21.0,6:21.0,0,1,0,made_ft
202112060PHO_TP0101,202112060PHO,1,,,6:21.0,6:21.0,0,1,0,made_ft
202112060PHO_TP0102,202112060PHO,1,,,6:12.0,6:12.0,0,2,0,made_fg
202112060PHO_TP0103,202112060PHO,1,,,5:51.0,5:51.0,0,3,0,made_fg
202112060PHO_TP0104,202112060PHO,1,,,5:24.0,5:24.0,0,0,0,foul
202112060PHO_TP0105,202112060PHO,1,,,5:24.0,5:24.0,0,0,0,dead_ball_tov
202112060PHO_TP0106,202112060PHO,1,,,4:48.0,4:48.0,1,0,0,foul
202112060PHO_TP0107,202112060PHO,1,,,4:48.0,4:48.0,1,1,0,made_ft
202112060PHO_TP0108,202112060PHO,1,,,3:57.0,3:57.0,2,0,0,foul
202112060PHO_TP0109,202112060PHO,1,,,3:57.0,3:57.0,0,0,0,dead_ball_tov
202112060PHO_TP0110,202112060PHO,1,,,3:23.0,3:23.0,1,2,0,made_fg
202112060PHO_TP0111,202112060PHO,1,,,2:39.0,2:39.0,1,2,0,made_fg
202112060PHO_TP0112,202112060PHO,1,,,2:38.0,2:38.0,0,0,0,timeout
202112060PHO_TP0113,202112060PHO,1,,,2:21.0,2:21.0,0,2,0,made_fg
202112060PHO_TP0114,202112060PHO,1,,,1:57.0,1:57.0,0,2,0,made_fg
202112060PHO_TP0115,202112060PHO,1,,,1:25.0,1:25.0,1,0,0,foul
202112060PHO_TP0116,202112060PHO,1,,,1:25.0,1:25.0,0,0,0,dead_ball_tov
202112060PHO_TP0117,202112060PHO,1,,,1:09.0,1:09.0,0,2,0,made_fg
202112060PHO_TP0118,202112060PHO,1,,,1:03.0,1:03.0,0,0,0,foul
202112060PHO_TP0119,202112060PHO,1,,,1:03.0,1:03.0,0,1,0,made_ft
202112060PHO_TP0120,202112060PHO,1,,,1:03.0,1:03.0,0,0,0,timeout
202112060PHO_TP0121,202112060PHO,1,,,0:53.0,0:53.0,1,0,0,foul
202112060PHO_TP0122,202112060PHO,1,,,0:53.0,0:53.0,0,1,0,made_ft
202112060PHO_TP0123,202112060PHO,1,,,0:53.0,0:53.0,1,1,0,made_ft
202112060PHO_TP0124,202112060PHO,1,,,0:35.0,0:35.0,0,0,0,foul
202112060PHO_TP0125,202112060PHO,1,,,0:35.0,0:35.0,0,1,0,made_ft
202112060PHO_TP0126,202112060PHO,1,,,0:35.0,0:35.0,0,1,0,made_ft
202112060PHO_TP0127,202112060PHO,1,,,0:06.0,0:06.0,0,2,0,made_fg
202112060PHO_TP0128,202112060PHO,1,,,11:40.0,11:40.0,1,2,0,made_fg
202112060PHO_TP0129,202112060PHO,1,,,11:00.0,11:00.0,0,2,0,made_fg
202112060PHO_TP0130,202112060PHO,1,,,10:50.0,10:50.0,0,2,0,made_fg
202112060PHO_TP0131,202112060PHO,1,,,9:58.0,9:58.0,1,3,0,made_fg
202112060PHO_TP0132,202112060PHO,1,,,9:35.0,9:35.0,0,2,0,made_fg
202112060PHO_TP0133,202112060PHO,1,,,9:35.0,9:35.0,0,0,0,timeout
202112060PHO_TP0134,202112060PHO,1,,,9:14.0,9:14.0,1,3,0,made_fg
202112060PHO_TP0135,202112060PHO,1,,,9:00.0,9:00.0,0,2,0,made_fg
202112060PHO_TP0136,202112060PHO,1,,,8:39.0,8:39.0,0,2,0,made_fg
202112060PHO_TP0137,202112060PHO,1,,,8:03.0,8:03.0,0,2,0,made_fg
202112060PHO_TP0138,202112060PHO,1,,,7:38.0,7:38.0,0,2,0,made_fg
202112060PHO_TP0139,202112060PHO,1,,,7:16.0,7:16.0,0,0,0,foul
202112060PHO_TP0140,202112060PHO,1,,,7:03.0,7:03.0,0,0,0,dead_ball_tov
202112060PHO_TP0141,202112060PHO,1,,,6:41.0,6:41.0,0,2,0,made_fg
202112060PHO_TP0142,202112060PHO,1,,,6:09.0,6:09.0,0,3,0,made_fg
202112060PHO_TP0143,202112060PHO,1,,,6:08.0,6:08.0,0,0,0,timeout
202112060PHO_TP0144,202112060PHO,1,,,6:00.0,6:00.0,0,0,0,foul
202112060PHO_TP0145,202112060PHO,1,,,5:49.0,5:49.0,0,3,0,made_fg
202112060PHO_TP0146,202112060PHO,1,,,5:38.0,5:38.0,0,3,0,made_fg
202112060PHO_TP0147,202112060PHO,1,,,5:12.0,5:12.0,1,0,0,foul
202112060PHO_TP0148,202112060PHO,1,,,5:12.0,5:12.0,0,0,0,dead_ball_tov
202112060PHO_TP0149,202112060PHO,1,,,5:01.0,5:01.0,0,3,0,made_fg
202112060PHO_TP0150,202112060PHO,1,,,4:46.0,4:46.0,0,2,0,made_fg
202112060PHO_TP0151,202112060PHO,1,,,4:28.0,4:28.0,0,2,0,made_fg
202112060PHO_TP0152,202112060PHO,1,,,4:14.0,4:14.0,0,2,0,made_fg
202112060PHO_TP0153,202112060PHO,1,,,3:23.0,3:23.0,0,2,0,made_fg
202112060PHO_TP0154,202112060PHO,1,,,3:11.0,3:11.0,0,0,0,foul
202112060PHO_TP0155,202112060PHO,1,,,3:11.0,3:11.0,0,0,0,timeout
202112060PHO_TP0156,202112060PHO,1,,,2:46.0,2:46.0,1,2,0,made_fg
202112060PHO_TP0157,202112060PHO,1,,,1:49.0,1:49.0,2,0,0,foul
202112060PHO_TP0158,202112060PHO,1,,,1:42.0,1:42.0,1,0,0,foul
202112060PHO_TP0159,202112060PHO,1,,,1:42.0,1:42.0,0,0,0,foul
202112060PHO_TP0160,202112060PHO,1,,,1:42.0,1:42.0,0,1,0,made_ft
202112060PHO_TP0161,202112060PHO,1,,,1:42.0,1:42.0,1,1,0,made_ft
202112060PHO_TP0162,202112060PHO,1,,,1:11.0,1:11.0,0,3,0,made_fg
202112060PHO_TP0163,202112060PHO,1,,,1:10.0,1:10.0,0,0,0,timeout
202112060PHO_TP0164,202112060PHO,1,,,1:08.0,1:08.0,0,3,0,made_fg
202112060PHO_TP0165,202112060PHO,1,,,0:45.0,0:45.0,0,2,0,made_fg
202112060PHO_TP0166,202112060PHO,1,,,0:37.0,0:37.0,0,2,0,made_fg
202112060PHO_TP0167,202112060PHO,1,,,0:17.0,0:17.0,0,2,0,made_fg
202112060PHO_TP0168,202112060PHO,1,,,0:17.0,0:17.0,0,0,0,foul
202112060PHO_TP0169,202112060PHO,1,,,0:17.0,0:17.0,0,1,0,made_ft
202112060PHO_TP0170,202112060PHO,1,,,0:17.0,0:17.0,0,0,0,timeout
202112060PHO_TP0171,202112060PHO,1,,,0:08.0,0:08.0,0,2,0,made_fg
202112060PHO_TP0172,202112060PHO,1,,,0:05.0,0:05.0,0,0,0,timeout
202112060PHO_TP0173,202112060PHO,1,,,0:05.0,0:05.0,0,0,0,timeout
202112060PHO_TP0174,202112060PHO,1,,,0:05.0,0:05.0,0,0,0,foul
202112060PHO_TP0175,202112060PHO,1,,,0:00.0,0:00.0,2,0,0,game_end
