true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202106180LAC_TP0039,202106180LAC,1,,,0:40.0,0:40.0,1,3,0,made_fg
202106180LAC_TP0040,202106180LAC,1,,,0:02.0,0:02.0,1,0,0,foul
202106180LAC_TP0041,202106180LAC,1,,,0:02.0,0:02.0,0,1,0,made_ft
202106180LAC_TP0042,202106180LAC,1,,,0:02.0,0:02.0,0,1,0,made_ft
202106180LAC_TP0043,202106180LAC,1,,,0:02.0,0:02.0,0,1,0,made_ft
202106180LAC_TP0044,202106180LAC,1,,,11:48.0,11:48.0,1,2,0,made_fg
202106180LAC_TP0045,202106180LAC,1,,,11:31.0,11:31.0,0,3,0,made_fg
202106180LAC_TP0046,202106180LAC,1,,,11:16.0,11:16.0,0,2,0,made_fg
202106180LAC_TP0047,202106180LAC,1,,,10:54.0,10:54.0,0,2,0,made_fg
202106180LAC_TP0048,202106180LAC,1,,,10:31.0,10:31.0,0,0,0,foul
202106180LAC_TP0049,202106180LAC,1,,,10:03.0,10:03.0,0,2,0,made_fg
202106180LAC_TP0050,202106180LAC,1,,,9:34.0,9:34.0,1,2,0,made_fg
202106180LAC_TP0051,202106180LAC,1,,,9:17.0,9:17.0,0,2,0,made_fg
202106180LAC_TP0052,202106180LAC,1,,,8:57.0,8:57.0,1,2,0,made_fg
202106180LAC_TP0053,202106180LAC,1,,,8:04.0,8:04.0,0,2,0,made_fg
202106180LAC_TP0054,202106180LAC,1,,,7:17.0,7:17.0,0,0,0,foul
202106180LAC_TP0055,202106180LAC,1,,,7:17.0,7:17.0,0,0,0,timeout
202106180LAC_TP0056,202106180LAC,1,,,7:17.0,7:17.0,0,1,0,made_ft
202106180LAC_TP0057,202106180LAC,1,,,7:17.0,7:17.0,0,1,0,made_ft
202106180LAC_TP0058,202106180LAC,1,,,7:17.0,7:17.0,0,1,0,made_ft
202106180LAC_TP0059,202106180LAC,1,,,6:58.0,6:58.0,0,3,0,made_fg
202106180LAC_TP0060,202106180LAC,1,,,6:33.0,6:33.0,0,2,0,made_fg
202106180LAC_TP0061,202106180LAC,1,,,6:15.0,6:15.0,0,2,0,made_fg
202106180LAC_TP0062,202106180LAC,1,,,5:53.0,5:53.0,0,2,0,made_fg
202106180LAC_TP0063,202106180LAC,1,,,5:25.0,5:25.0,0,2,0,made_fg
202106180LAC_TP0064,202106180LAC,1,,,5:25.0,5:25.0,0,0,0,timeout
202106180LAC_TP0065,202106180LAC,1,,,5:03.0,5:03.0,0,2,0,made_fg
202106180LAC_TP0066,202106180LAC,1,,,4:37.0,4:37.0,0,3,0,made_fg
202106180LAC_TP0067,202106180LAC,1,,,3:43.0,3:43.0,2,0,0,foul
202106180LAC_TP0068,202106180LAC,1,,,3:43.0,3:43.0,1,1,0,made_ft
202106180LAC_TP0069,202106180LAC,1,,,3:12.0,3:12.0,0,2,0,made_fg
202106180LAC_TP0070,202106180LAC,1,,,2:54.0,2:54.0,0,3,0,made_fg
202106180LAC_TP0071,202106180LAC,1,,,1:49.0,1:49.0,1,3,0,made_fg
202106180LAC_TP0072,202106180LAC,1,,,1:34.0,1:34.0,0,3,0,made_fg
202106180LAC_TP0073,202106180LAC,1,,,1:17.0,1:17.0,0,0,0,foul
202106180LAC_TP0074,202106180LAC,1,,,0:53.0,0:53.0,0,3,0,made_fg
202106180LAC_TP0075,202106180LAC,1,,,0:42.0,0:42.0,0,0,0,foul
202106180LAC_TP0076,202106180LAC,1,,,0:42.0,0:42.0,0,1,0,made_ft
202106180LAC_TP0077,202106180LAC,1,,,0:42.0,0:42.0,0,1,0,made_ft
202106180LAC_TP0078,202106180LAC,1,,,0:29.0,0:29.0,1,3,0,made_fg
202106180LAC_TP0079,202106180LAC,1,,,11:36.0,11:36.0,0,3,0,made_fg
202106180LAC_TP0080,202106180LAC,1,,,11:12.0,11:12.0,0,2,0,made_fg
202106180LAC_TP0081,202106180LAC,1,,,10:42.0,10:42.0,0,0,0,foul
202106180LAC_TP0082,202106180LAC,1,,,10:23.0,10:23.0,0,0,0,foul
202106180LAC_TP0083,202106180LAC,1,,,10:16.0,10:16.0,0,3,0,made_fg
202106180LAC_TP0084,202106180LAC,1,,,10:04.0,10:04.0,0,0,0,foul
202106180LAC_TP0085,202106180LAC,1,,,9:50.0,9:50.0,0,2,0,made_fg
202106180LAC_TP0086,202106180LAC,1,,,9:26.0,9:26.0,0,2,0,made_fg
202106180LAC_TP0087,202106180LAC,1,,,9:26.0,9:26.0,0,0,0,timeout
202106180LAC_TP0088,202106180LAC,1,,,9:10.0,9:10.0,0,2,0,made_fg
202106180LAC_TP0089,202106180LAC,1,,,9:00.0,9:00.0,0,3,0,made_fg
202106180LAC_TP0090,202106180LAC,1,,,8:48.0,8:48.0,0,3,0,made_fg
202106180LAC_TP0091,202106180LAC,1,,,8:25.0,8:25.0,0,3,0,made_fg
202106180LAC_TP0092,202106180LAC,1,,,8:05.0,8:05.0,0,0,0,foul
202106180LAC_TP0093,202106180LAC,1,,,7:52.0,7:52.0,1,0,0,foul
202106180LAC_TP0094,202106180LAC,1,,,7:40.0,7:40.0,0,2,0,made_fg
202106180LAC_TP0095,202106180LAC,1,,,7:13.0,7:13.0,0,2,0,made_fg
202106180LAC_TP0096,202106180LAC,1,,,7:13.0,7:13.0,0,0,0,timeout
202106180LAC_TP0097,202106180LAC,1,,,6:54.0,6:54.0,0,3,0,made_fg
202106180LAC_TP0098,202106180LAC,1,,,6:37.0,6:37.0,0,3,0,made_fg
202106180LAC_TP0099,202106180LAC,1,,,6:26.0,6:26.0,0,2,0,made_fg
202106180LAC_TP0100,202106180LAC,1,,,6:05.0,6:05.0,0,2,0,made_fg
202106180LAC_TP0101,202106180LAC,1,,,5:44.0,5:44.0,0,2,0,made_fg
202106180LAC_TP0102,202106180LAC,1,,,5:23.0,5:23.0,0,2,0,made_fg
202106180LAC_TP0103,202106180LAC,1,,,4:51.0,4:51.0,1,0,0,foul
202106180LAC_TP0104,202106180LAC,1,,,4:44.0,4:44.0,0,0,0,foul
202106180LAC_TP0105,202106180LAC,1,,,4:34.0,4:34.0,0,0,0,foul
202106180LAC_TP0106,202106180LAC,1,,,4:34.0,4:34.0,0,1,0,made_ft
202106180LAC_TP0107,202106180LAC,1,,,4:34.0,4:34.0,0,1,0,made_ft
202106180LAC_TP0108,202106180LAC,1,,,4:00.0,4:00.0,1,3,0,made_fg
202106180LAC_TP0109,202106180LAC,1,,,3:59.0,3:59.0,0,0,0,timeout
202106180LAC_TP0110,202106180LAC,1,,,3:39.0,3:39.0,0,2,0,made_fg
202106180LAC_TP0111,202106180LAC,1,,,3:03.0,3:03.0,0,3,0,made_fg
202106180LAC_TP0112,202106180LAC,1,,,2:16.0,2:16.0,1,0,0,foul
202106180LAC_TP0113,202106180LAC,1,,,2:16.0,2:16.0,0,1,0,made_ft
202106180LAC_TP0114,202106180LAC,1,,,2:16.0,2:16.0,0,0,0,timeout
202106180LAC_TP0115,202106180LAC,1,,,2:16.0,2:16.0,0,1,0,made_ft
202106180LAC_TP0116,202106180LAC,1,,,1:42.0,1:42.0,2,3,0,made_fg
202106180LAC_TP0117,202106180LAC,1,,,1:20.0,1:20.0,0,2,0,made_fg
202106180LAC_TP0118,202106180LAC,1,,,0:55.0,0:55.0,0,0,0,foul
202106180LAC_TP0119,202106180LAC,1,,,0:55.0,0:55.0,0,0,0,dead_ball_tov
202106180LAC_TP0120,202106180LAC,1,,,0:31.0,0:31.0,0,0,0,foul
202106180LAC_TP0121,202106180LAC,1,,,0:31.0,0:31.0,0,1,0,made_ft
202106180LAC_TP0122,202106180LAC,1,,,0:31.0,0:31.0,0,1,0,made_ft
202106180LAC_TP0123,202106180LAC,1,,,0:11.0,0:11.0,0,3,0,made_fg
202106180LAC_TP0124,202106180LAC,1,,,11:14.0,11:14.0,1,3,0,made_fg
202106180LAC_TP0125,202106180LAC,1,,,10:51.0,10:51.0,1,0,0,foul
202106180LAC_TP0126,202106180LAC,1,,,10:51.0,10:51.0,0,1,0,made_ft
202106180LAC_TP0127,202106180LAC,1,,,10:36.0,10:36.0,0,2,0,made_fg
202106180LAC_TP0128,202106180LAC,1,,,10:22.0,10:22.0,0,0,0,foul
202106180LAC_TP0129,202106180LAC,1,,,10:14.0,10:14.0,0,3,0,made_fg
202106180LAC_TP0130,202106180LAC,1,,,10:02.0,10:02.0,0,3,0,made_fg
202106180LAC_TP0131,202106180LAC,1,,,9:50.0,9:50.0,0,0,0,foul
202106180LAC_TP0132,202106180LAC,1,,,9:50.0,9:50.0,1,1,0,made_ft
202106180LAC_TP0133,202106180LAC,1,,,9:34.0,9:34.0,0,3,0,made_fg
202106180LAC_TP0134,202106180LAC,1,,,9:17.0,9:17.0,0,0,0,foul
202106180LAC_TP0135,202106180LAC,1,,,9:17.0,9:17.0,1,1,0,made_ft
202106180LAC_TP0136,202106180LAC,1,,,9:04.0,9:04.0,0,2,0,made_fg
202106180LAC_TP0137,202106180LAC,1,,,8:40.0,8:40.0,0,3,0,made_fg
202106180LAC_TP0138,202106180LAC,1,,,8:39.0,8:39.0,0,0,0,timeout
202106180LAC_TP0139,202106180LAC,1,,,8:24.0,8:24.0,0,3,0,made_fg
202106180LAC_TP0140,202106180LAC,1,,,8:01.0,8:01.0,0,3,0,made_fg
202106180LAC_TP0141,202106180LAC,1,,,7:35.0,7:35.0,0,2,0,made_fg
202106180LAC_TP0142,202106180LAC,1,,,7:00.0,7:00.0,2,2,0,made_fg
202106180LAC_TP0143,202106180LAC,1,,,7:00.0,7:00.0,0,0,0,timeout
202106180LAC_TP0144,202106180LAC,1,,,6:18.0,6:18.0,2,2,0,made_fg
202106180LAC_TP0145,202106180LAC,1,,,5:33.0,5:33.0,1,3,0,made_fg
202106180LAC_TP0146,202106180LAC,1,,,5:17.0,5:17.0,0,2,0,made_fg
202106180LAC_TP0147,202106180LAC,1,,,5:17.0,5:17.0,0,0,0,foul
202106180LAC_TP0148,202106180LAC,1,,,5:17.0,5:17.0,0,0,0,timeout
202106180LAC_TP0149,202106180LAC,1,,,5:17.0,5:17.0,0,1,0,made_ft
202106180LAC_TP0150,202106180LAC,1,,,5:01.0,5:01.0,0,2,0,made_fg
202106180LAC_TP0151,202106180LAC,1,,,4:45.0,4:45.0,0,3,0,made_fg
202106180LAC_TP0152,202106180LAC,1,,,4:30.0,4:30.0,0,0,0,foul
202106180LAC_TP0153,202106180LAC,1,,,4:30.0,4:30.0,0,0,0,dead_ball_tov
202106180LAC_TP0154,202106180LAC,1,,,4:07.0,4:07.0,1,2,0,made_fg
202106180LAC_TP0155,202106180LAC,1,,,3:51.0,3:51.0,0,2,0,made_fg
202106180LAC_TP0156,202106180LAC,1,,,3:25.0,3:25.0,2,0,0,dead_ball_tov
202106180LAC_TP0157,202106180LAC,1,,,3:06.0,3:06.0,0,3,0,made_fg
202106180LAC_TP0158,202106180LAC,1,,,2:53.0,2:53.0,0,0,0,foul
202106180LAC_TP0159,202106180LAC,1,,,2:53.0,2:53.0,1,1,0,made_ft
202106180LAC_TP0160,202106180LAC,1,,,2:33.0,2:33.0,0,2,0,made_fg
202106180LAC_TP0161,202106180LAC,1,,,1:39.0,1:39.0,1,3,0,made_fg
202106180LAC_TP0162,202106180LAC,1,,,1:15.0,1:15.0,0,3,0,made_fg
202106180LAC_TP0163,202106180LAC,1,,,1:08.0,1:08.0,0,0,0,foul
202106180LAC_TP0164,202106180LAC,1,,,1:08.0,1:08.0,1,1,0,made_ft
202106180LAC_TP0165,202106180LAC,1,,,0:58.0,0:58.0,0,0,0,timeout
202106180LAC_TP0166,202106180LAC,1,,,0:55.0,0:55.0,0,0,0,foul
202106180LAC_TP0167,202106180LAC,1,,,0:50.0,0:50.0,0,0,0,foul
202106180LAC_TP0168,202106180LAC,1,,,0:50.0,0:50.0,0,1,0,made_ft
202106180LAC_TP0169,202106180LAC,1,,,0:37.0,0:37.0,0,0,0,foul
202106180LAC_TP0170,202106180LAC,1,,,0:37.0,0:37.0,0,1,0,made_ft
202106180LAC_TP0171,202106180LAC,1,,,0:37.0,0:37.0,0,1,0,made_ft
202106180LAC_TP0172,202106180LAC,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202106180LAC_TP0173,202106180LAC,1,,,0:07.0,0:07.0,0,0,0,game_end
