true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202204100CHO_TP0143,202204100CHO,1,,,8:49.0,8:49.0,1,3,0,made_fg
202204100CHO_TP0144,202204100CHO,1,,,8:49.0,8:49.0,0,0,0,timeout
202204100CHO_TP0145,202204100CHO,1,,,8:34.0,8:34.0,0,3,0,made_fg
202204100CHO_TP0146,202204100CHO,1,,,8:07.0,8:07.0,1,3,0,made_fg
202204100CHO_TP0147,202204100CHO,1,,,8:07.0,8:07.0,0,0,0,timeout
202204100CHO_TP0148,202204100CHO,1,,,7:56.0,7:56.0,0,0,0,foul
202204100CHO_TP0149,202204100CHO,1,,,7:56.0,7:56.0,0,0,0,dead_ball_tov
202204100CHO_TP0150,202204100CHO,1,,,7:38.0,7:38.0,0,2,0,made_fg
202204100CHO_TP0151,202204100CHO,1,,,7:23.0,7:23.0,0,2,0,made_fg
202204100CHO_TP0152,202204100CHO,1,,,7:11.0,7:11.0,0,2,0,made_fg
202204100CHO_TP0153,202204100CHO,1,,,6:41.0,6:41.0,0,2,0,made_fg
202204100CHO_TP0154,202204100CHO,1,,,6:08.0,6:08.0,0,3,0,made_fg
202204100CHO_TP0155,202204100CHO,1,,,6:07.0,6:07.0,0,0,0,timeout
202204100CHO_TP0156,202204100CHO,1,,,5:46.0,5:46.0,0,3,0,made_fg
202204100CHO_TP0157,202204100CHO,1,,,5:27.0,5:27.0,1,2,0,made_fg
202204100CHO_TP0158,202204100CHO,1,,,5:14.0,5:14.0,0,3,0,made_fg
202204100CHO_TP0159,202204100CHO,1,,,4:57.0,4:57.0,0,2,0,made_fg
202204100CHO_TP0160,202204100CHO,1,,,4:37.0,4:37.0,0,2,0,made_fg
202204100CHO_TP0161,202204100CHO,1,,,4:20.0,4:20.0,0,3,0,made_fg
202204100CHO_TP0162,202204100CHO,1,,,4:02.0,4:02.0,0,3,0,made_fg
202204100CHO_TP0163,202204100CHO,1,,,4:02.0,4:02.0,0,0,0,timeout
202204100CHO_TP0164,202204100CHO,1,,,3:34.0,3:34.0,1,3,0,made_fg
202204100CHO_TP0165,202204100CHO,1,,,2:50.0,2:50.0,0,3,0,made_fg
202204100CHO_TP0166,202204100CHO,1,,,2:35.0,2:35.0,0,0,0,foul
202204100CHO_TP0167,202204100CHO,1,,,1:44.0,1:44.0,1,2,0,made_fg
202204100CHO_TP0168,202204100CHO,1,,,1:14.0,1:14.0,0,0,0,foul
202204100CHO_TP0169,202204100CHO,1,,,1:14.0,1:14.0,0,0,0,dead_ball_tov
202204100CHO_TP0170,202204100CHO,1,,,1:00.0,1:00.0,0,2,0,made_fg
202204100CHO_TP0171,202204100CHO,1,,,1:00.0,1:00.0,0,0,0,foul
202204100CHO_TP0172,202204100CHO,1,,,0:46.0,0:46.0,0,2,0,made_fg
202204100CHO_TP0173,202204100CHO,1,,,0:42.0,0:42.0,0,0,0,foul
202204100CHO_TP0174,202204100CHO,1,,,0:42.0,0:42.0,0,1,0,made_ft
202204100CHO_TP0175,202204100CHO,1,,,0:42.0,0:42.0,0,1,0,made_ft
202204100CHO_TP0176,202204100CHO,1,,,0:29.0,0:29.0,1,0,0,foul
202204100CHO_TP0177,202204100CHO,1,,,0:15.0,0:15.0,0,0,0,dead_ball_tov
202204100CHO_TP0178,202204100CHO,1,,,0:10.0,0:10.0,0,0,0,game_end
