true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112260CLE_TP0023,202112260CLE,1,,,6:09.0,6:09.0,0,2,0,made_fg
202112260CLE_TP0024,202112260CLE,1,,,5:44.0,5:44.0,0,2,0,made_fg
202112260CLE_TP0025,202112260CLE,1,,,5:23.0,5:23.0,0,2,0,made_fg
202112260CLE_TP0026,202112260CLE,1,,,5:04.0,5:04.0,0,0,0,dead_ball_tov
202112260CLE_TP0027,202112260CLE,1,,,4:55.0,4:55.0,0,2,0,made_fg
202112260CLE_TP0028,202112260CLE,1,,,4:55.0,4:55.0,0,0,0,foul
202112260CLE_TP0029,202112260CLE,1,,,4:55.0,4:55.0,0,1,0,made_ft
202112260CLE_TP0030,202112260CLE,1,,,4:35.0,4:35.0,1,0,0,foul
202112260CLE_TP0031,202112260CLE,1,,,4:35.0,4:35.0,0,1,0,made_ft
202112260CLE_TP0032,202112260CLE,1,,,4:35.0,4:35.0,0,1,0,made_ft
202112260CLE_TP0033,202112260CLE,1,,,4:21.0,4:21.0,0,3,0,made_fg
202112260CLE_TP0034,202112260CLE,1,,,3:35.0,3:35.0,2,2,0,made_fg
202112260CLE_TP0035,202112260CLE,1,,,3:19.0,3:19.0,1,0,0,timeout
202112260CLE_TP0036,202112260CLE,1,,,3:08.0,3:08.0,0,3,0,made_fg
202112260CLE_TP0037,202112260CLE,1,,,2:55.0,2:55.0,0,3,0,made_fg
202112260CLE_TP0038,202112260CLE,1,,,2:45.0,2:45.0,0,0,0,foul
202112260CLE_TP0039,202112260CLE,1,,,2:45.0,2:45.0,0,1,0,made_ft
202112260CLE_TP0040,202112260CLE,1,,,2:45.0,2:45.0,0,1,0,made_ft
202112260CLE_TP0041,202112260CLE,1,,,2:34.0,2:34.0,0,3,0,made_fg
202112260CLE_TP0042,202112260CLE,1,,,2:23.0,2:23.0,0,3,0,made_fg
202112260CLE_TP0043,202112260CLE,1,,,2:10.0,2:10.0,0,2,0,made_fg
202112260CLE_TP0044,202112260CLE,1,,,1:44.0,1:44.0,0,2,0,made_fg
202112260CLE_TP0045,202112260CLE,1,,,1:38.0,1:38.0,0,0,0,foul
202112260CLE_TP0046,202112260CLE,1,,,1:15.0,1:15.0,0,0,0,foul
202112260CLE_TP0047,202112260CLE,1,,,1:15.0,1:15.0,1,1,0,made_ft
202112260CLE_TP0048,202112260CLE,1,,,1:01.0,1:01.0,0,3,0,made_fg
202112260CLE_TP0049,202112260CLE,1,,,0:45.0,0:45.0,0,2,0,made_fg
202112260CLE_TP0050,202112260CLE,1,,,0:27.0,0:27.0,0,0,0,foul
202112260CLE_TP0051,202112260CLE,1,,,0:27.0,0:27.0,1,1,0,made_ft
202112260CLE_TP0052,202112260CLE,1,,,11:48.0,11:48.0,0,2,0,made_fg
202112260CLE_TP0053,202112260CLE,1,,,11:29.0,11:29.0,0,0,0,dead_ball_tov
202112260CLE_TP0054,202112260CLE,1,,,11:09.0,11:09.0,0,2,0,made_fg
202112260CLE_TP0055,202112260CLE,1,,,10:48.0,10:48.0,1,2,0,made_fg
202112260CLE_TP0056,202112260CLE,1,,,10:38.0,10:38.0,0,0,0,foul
202112260CLE_TP0057,202112260CLE,1,,,10:38.0,10:38.0,0,1,0,made_ft
202112260CLE_TP0058,202112260CLE,1,,,10:06.0,10:06.0,1,2,0,made_fg
202112260CLE_TP0059,202112260CLE,1,,,9:51.0,9:51.0,0,2,0,made_fg
202112260CLE_TP0060,202112260CLE,1,,,9:23.0,9:23.0,0,0,0,dead_ball_tov
202112260CLE_TP0061,202112260CLE,1,,,8:43.0,8:43.0,2,2,0,made_fg
202112260CLE_TP0062,202112260CLE,1,,,8:42.0,8:42.0,0,0,0,foul
202112260CLE_TP0063,202112260CLE,1,,,8:29.0,8:29.0,0,3,0,made_fg
202112260CLE_TP0064,202112260CLE,1,,,8:28.0,8:28.0,0,0,0,timeout
202112260CLE_TP0065,202112260CLE,1,,,8:14.0,8:14.0,0,2,0,made_fg
202112260CLE_TP0066,202112260CLE,1,,,8:14.0,8:14.0,0,0,0,foul
202112260CLE_TP0067,202112260CLE,1,,,7:49.0,7:49.0,0,3,0,made_fg
202112260CLE_TP0068,202112260CLE,1,,,7:31.0,7:31.0,0,2,0,made_fg
202112260CLE_TP0069,202112260CLE,1,,,7:21.0,7:21.0,0,2,0,made_fg
202112260CLE_TP0070,202112260CLE,1,,,7:00.0,7:00.0,0,2,0,made_fg
202112260CLE_TP0071,202112260CLE,1,,,6:46.0,6:46.0,0,2,0,made_fg
202112260CLE_TP0072,202112260CLE,1,,,6:46.0,6:46.0,0,0,0,foul
202112260CLE_TP0073,202112260CLE,1,,,6:46.0,6:46.0,0,1,0,made_ft
202112260CLE_TP0074,202112260CLE,1,,,6:33.0,6:33.0,0,3,0,made_fg
202112260CLE_TP0075,202112260CLE,1,,,5:56.0,5:56.0,0,2,0,made_fg
202112260CLE_TP0076,202112260CLE,1,,,5:16.0,5:16.0,0,2,0,made_fg
202112260CLE_TP0077,202112260CLE,1,,,5:06.0,5:06.0,0,0,0,dead_ball_tov
202112260CLE_TP0078,202112260CLE,1,,,4:31.0,4:31.0,1,0,0,foul
202112260CLE_TP0079,202112260CLE,1,,,4:25.0,4:25.0,0,3,0,made_fg
202112260CLE_TP0080,202112260CLE,1,,,3:46.0,3:46.0,0,2,0,made_fg
202112260CLE_TP0081,202112260CLE,1,,,3:33.0,3:33.0,0,0,0,foul
202112260CLE_TP0082,202112260CLE,1,,,3:33.0,3:33.0,0,1,0,made_ft
202112260CLE_TP0083,202112260CLE,1,,,3:33.0,3:33.0,0,1,0,made_ft
202112260CLE_TP0084,202112260CLE,1,,,3:20.0,3:20.0,0,2,0,made_fg
202112260CLE_TP0085,202112260CLE,1,,,2:50.0,2:50.0,0,2,0,made_fg
202112260CLE_TP0086,202112260CLE,1,,,2:50.0,2:50.0,0,0,0,foul
202112260CLE_TP0087,202112260CLE,1,,,2:50.0,2:50.0,0,0,0,timeout
202112260CLE_TP0088,202112260CLE,1,,,2:50.0,2:50.0,0,1,0,made_ft
202112260CLE_TP0089,202112260CLE,1,,,1:41.0,1:41.0,0,3,0,made_fg
202112260CLE_TP0090,202112260CLE,1,,,1:32.0,1:32.0,0,2,0,made_fg
202112260CLE_TP0091,202112260CLE,1,,,0:50.0,0:50.0,0,0,0,dead_ball_tov
202112260CLE_TP0092,202112260CLE,1,,,0:34.0,0:34.0,1,2,0,made_fg
202112260CLE_TP0093,202112260CLE,1,,,0:07.0,0:07.0,1,0,0,dead_ball_tov
202112260CLE_TP0094,202112260CLE,1,,,0:03.0,0:03.0,0,2,0,made_fg
202112260CLE_TP0095,202112260CLE,1,,,11:28.0,11:28.0,3,2,0,made_fg
202112260CLE_TP0096,202112260CLE,1,,,11:08.0,11:08.0,0,3,0,made_fg
202112260CLE_TP0097,202112260CLE,1,,,10:37.0,10:37.0,0,3,0,made_fg
202112260CLE_TP0098,202112260CLE,1,,,10:21.0,10:21.0,0,2,0,made_fg
202112260CLE_TP0099,202112260CLE,1,,,10:21.0,10:21.0,0,0,0,foul
202112260CLE_TP0100,202112260CLE,1,,,10:21.0,10:21.0,0,1,0,made_ft
202112260CLE_TP0101,202112260CLE,1,,,9:51.0,9:51.0,0,3,0,made_fg
202112260CLE_TP0102,202112260CLE,1,,,9:16.0,9:16.0,0,3,0,made_fg
202112260CLE_TP0103,202112260CLE,1,,,9:16.0,9:16.0,0,0,0,timeout
202112260CLE_TP0104,202112260CLE,1,,,8:57.0,8:57.0,0,2,0,made_fg
202112260CLE_TP0105,202112260CLE,1,,,8:32.0,8:32.0,0,2,0,made_fg
202112260CLE_TP0106,202112260CLE,1,,,7:55.0,7:55.0,0,2,0,made_fg
202112260CLE_TP0107,202112260CLE,1,,,7:48.0,7:48.0,0,0,0,foul
202112260CLE_TP0108,202112260CLE,1,,,7:28.0,7:28.0,0,2,0,made_fg
202112260CLE_TP0109,202112260CLE,1,,,7:13.0,7:13.0,0,2,0,made_fg
202112260CLE_TP0110,202112260CLE,1,,,6:56.0,6:56.0,0,3,0,made_fg
202112260CLE_TP0111,202112260CLE,1,,,6:36.0,6:36.0,0,3,0,made_fg
202112260CLE_TP0112,202112260CLE,1,,,6:15.0,6:15.0,0,2,0,made_fg
202112260CLE_TP0113,202112260CLE,1,,,6:00.0,6:00.0,0,2,0,made_fg
202112260CLE_TP0114,202112260CLE,1,,,5:42.0,5:42.0,0,0,0,timeout
202112260CLE_TP0115,202112260CLE,1,,,5:31.0,5:31.0,0,2,0,made_fg
202112260CLE_TP0116,202112260CLE,1,,,5:14.0,5:14.0,0,2,0,made_fg
202112260CLE_TP0117,202112260CLE,1,,,4:34.0,4:34.0,1,2,0,made_fg
202112260CLE_TP0118,202112260CLE,1,,,4:25.0,4:25.0,0,2,0,made_fg
202112260CLE_TP0119,202112260CLE,1,,,3:58.0,3:58.0,0,2,0,made_fg
202112260CLE_TP0120,202112260CLE,1,,,3:33.0,3:33.0,0,3,0,made_fg
202112260CLE_TP0121,202112260CLE,1,,,3:20.0,3:20.0,1,0,0,foul
202112260CLE_TP0122,202112260CLE,1,,,3:20.0,3:20.0,0,1,0,made_ft
202112260CLE_TP0123,202112260CLE,1,,,3:20.0,3:20.0,0,1,0,made_ft
202112260CLE_TP0124,202112260CLE,1,,,2:48.0,2:48.0,0,2,0,made_fg
202112260CLE_TP0125,202112260CLE,1,,,1:56.0,1:56.0,3,3,0,made_fg
202112260CLE_TP0126,202112260CLE,1,,,1:49.0,1:49.0,0,3,0,made_fg
202112260CLE_TP0127,202112260CLE,1,,,1:34.0,1:34.0,0,3,0,made_fg
202112260CLE_TP0128,202112260CLE,1,,,0:55.0,0:55.0,1,3,0,made_fg
202112260CLE_TP0129,202112260CLE,1,,,0:48.0,0:48.0,0,0,0,foul
202112260CLE_TP0130,202112260CLE,1,,,0:19.0,0:19.0,0,3,0,made_fg
202112260CLE_TP0131,202112260CLE,1,,,0:08.0,0:08.0,0,0,0,dead_ball_tov
202112260CLE_TP0132,202112260CLE,1,,,11:38.0,11:38.0,0,2,0,made_fg
202112260CLE_TP0133,202112260CLE,1,,,11:38.0,11:38.0,0,0,0,foul
202112260CLE_TP0134,202112260CLE,1,,,11:03.0,11:03.0,0,0,0,foul
202112260CLE_TP0135,202112260CLE,1,,,11:03.0,11:03.0,0,1,0,made_ft
202112260CLE_TP0136,202112260CLE,1,,,10:36.0,10:36.0,1,0,0,foul
202112260CLE_TP0137,202112260CLE,1,,,10:36.0,10:36.0,1,1,0,made_ft
202112260CLE_TP0138,202112260CLE,1,,,10:04.0,10:04.0,0,3,0,made_fg
202112260CLE_TP0139,202112260CLE,1,,,9:40.0,9:40.0,0,3,0,made_fg
202112260CLE_TP0140,202112260CLE,1,,,9:25.0,9:25.0,0,2,0,made_fg
202112260CLE_TP0141,202112260CLE,1,,,9:25.0,9:25.0,0,0,0,timeout
202112260CLE_TP0142,202112260CLE,1,,,9:08.0,9:08.0,0,3,0,made_fg
202112260CLE_TP0143,202112260CLE,1,,,8:52.0,8:52.0,0,2,0,made_fg
202112260CLE_TP0144,202112260CLE,1,,,8:12.0,8:12.0,0,0,0,dead_ball_tov
202112260CLE_TP0145,202112260CLE,1,,,7:59.0,7:59.0,0,2,0,made_fg
202112260CLE_TP0146,202112260CLE,1,,,7:30.0,7:30.0,0,0,0,foul
202112260CLE_TP0147,202112260CLE,1,,,7:10.0,7:10.0,0,0,0,foul
202112260CLE_TP0148,202112260CLE,1,,,7:10.0,7:10.0,0,1,0,made_ft
202112260CLE_TP0149,202112260CLE,1,,,7:10.0,7:10.0,0,1,0,made_ft
202112260CLE_TP0150,202112260CLE,1,,,6:03.0,6:03.0,1,2,0,made_fg
202112260CLE_TP0151,202112260CLE,1,,,5:46.0,5:46.0,0,3,0,made_fg
202112260CLE_TP0152,202112260CLE,1,,,5:11.0,5:11.0,0,2,0,made_fg
202112260CLE_TP0153,202112260CLE,1,,,4:31.0,4:31.0,0,2,0,made_fg
202112260CLE_TP0154,202112260CLE,1,,,3:46.0,3:46.0,1,2,0,made_fg
202112260CLE_TP0155,202112260CLE,1,,,3:21.0,3:21.0,1,0,0,foul
202112260CLE_TP0156,202112260CLE,1,,,3:08.0,3:08.0,0,2,0,made_fg
202112260CLE_TP0157,202112260CLE,1,,,2:57.0,2:57.0,0,0,0,foul
202112260CLE_TP0158,202112260CLE,1,,,2:57.0,2:57.0,0,0,0,timeout
202112260CLE_TP0159,202112260CLE,1,,,2:57.0,2:57.0,1,1,0,made_ft
202112260CLE_TP0160,202112260CLE,1,,,2:01.0,2:01.0,2,2,0,made_fg
202112260CLE_TP0161,202112260CLE,1,,,1:43.0,1:43.0,0,2,0,made_fg
202112260CLE_TP0162,202112260CLE,1,,,1:31.0,1:31.0,0,0,0,foul
202112260CLE_TP0163,202112260CLE,1,,,1:18.0,1:18.0,0,2,0,made_fg
202112260CLE_TP0164,202112260CLE,1,,,0:56.0,0:56.0,1,0,0,foul
202112260CLE_TP0165,202112260CLE,1,,,0:56.0,0:56.0,0,1,0,made_ft
202112260CLE_TP0166,202112260CLE,1,,,0:56.0,0:56.0,0,1,0,made_ft
202112260CLE_TP0167,202112260CLE,1,,,0:38.0,0:38.0,0,2,0,made_fg
202112260CLE_TP0168,202112260CLE,1,,,0:31.0,0:31.0,0,2,0,made_fg
202112260CLE_TP0169,202112260CLE,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202112260CLE_TP0170,202112260CLE,1,,,0:07.0,0:07.0,0,0,0,game_end
