true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202012230PHO_TP0072,202012230PHO,1,,,5:45.0,5:45.0,0,2,0,made_fg
202012230PHO_TP0073,202012230PHO,1,,,5:05.0,5:05.0,1,2,0,made_fg
202012230PHO_TP0074,202012230PHO,1,,,4:32.0,4:32.0,0,3,0,made_fg
202012230PHO_TP0075,202012230PHO,1,,,4:24.0,4:24.0,0,0,0,timeout
202012230PHO_TP0076,202012230PHO,1,,,4:11.0,4:11.0,0,2,0,made_fg
202012230PHO_TP0077,202012230PHO,1,,,3:48.0,3:48.0,0,2,0,made_fg
202012230PHO_TP0078,202012230PHO,1,,,3:32.0,3:32.0,0,0,0,foul
202012230PHO_TP0079,202012230PHO,1,,,3:32.0,3:32.0,0,0,0,dead_ball_tov
202012230PHO_TP0080,202012230PHO,1,,,3:17.0,3:17.0,0,3,0,made_fg
202012230PHO_TP0081,202012230PHO,1,,,2:48.0,2:48.0,0,0,0,foul
202012230PHO_TP0082,202012230PHO,1,,,2:48.0,2:48.0,0,1,0,made_ft
202012230PHO_TP0083,202012230PHO,1,,,2:48.0,2:48.0,0,1,0,made_ft
202012230PHO_TP0084,202012230PHO,1,,,2:33.0,2:33.0,0,2,0,made_fg
202012230PHO_TP0085,202012230PHO,1,,,2:11.0,2:11.0,0,2,0,made_fg
202012230PHO_TP0086,202012230PHO,1,,,1:57.0,1:57.0,0,2,0,made_fg
202012230PHO_TP0087,202012230PHO,1,,,1:50.0,1:50.0,0,0,0,foul
202012230PHO_TP0088,202012230PHO,1,,,1:50.0,1:50.0,0,1,0,made_ft
202012230PHO_TP0089,202012230PHO,1,,,1:35.0,1:35.0,0,2,0,made_fg
202012230PHO_TP0090,202012230PHO,1,,,1:09.0,1:09.0,1,0,0,foul
202012230PHO_TP0091,202012230PHO,1,,,1:09.0,1:09.0,1,1,0,made_ft
202012230PHO_TP0092,202012230PHO,1,,,0:57.0,0:57.0,0,3,0,made_fg
202012230PHO_TP0093,202012230PHO,1,,,0:42.0,0:42.0,0,2,0,made_fg
202012230PHO_TP0094,202012230PHO,1,,,0:42.0,0:42.0,0,0,0,timeout
202012230PHO_TP0095,202012230PHO,1,,,0:27.0,0:27.0,0,2,0,made_fg
202012230PHO_TP0096,202012230PHO,1,,,0:05.0,0:05.0,0,0,0,dead_ball_tov
202012230PHO_TP0097,202012230PHO,1,,,11:35.0,11:35.0,0,0,0,dead_ball_tov
202012230PHO_TP0098,202012230PHO,1,,,11:18.0,11:18.0,0,0,0,dead_ball_tov
202012230PHO_TP0099,202012230PHO,1,,,10:49.0,10:49.0,0,2,0,made_fg
202012230PHO_TP0100,202012230PHO,1,,,10:28.0,10:28.0,0,3,0,made_fg
202012230PHO_TP0101,202012230PHO,1,,,10:05.0,10:05.0,0,3,0,made_fg
202012230PHO_TP0102,202012230PHO,1,,,9:33.0,9:33.0,0,2,0,made_fg
202012230PHO_TP0103,202012230PHO,1,,,9:17.0,9:17.0,0,2,0,made_fg
202012230PHO_TP0104,202012230PHO,1,,,9:09.0,9:09.0,0,0,0,foul
202012230PHO_TP0105,202012230PHO,1,,,9:07.0,9:07.0,0,0,0,foul
202012230PHO_TP0106,202012230PHO,1,,,8:59.0,8:59.0,0,3,0,made_fg
202012230PHO_TP0107,202012230PHO,1,,,8:43.0,8:43.0,0,2,0,made_fg
202012230PHO_TP0108,202012230PHO,1,,,8:02.0,8:02.0,0,0,0,foul
202012230PHO_TP0109,202012230PHO,1,,,7:36.0,7:36.0,0,0,0,foul
202012230PHO_TP0110,202012230PHO,1,,,7:36.0,7:36.0,0,1,0,made_ft
202012230PHO_TP0111,202012230PHO,1,,,7:21.0,7:21.0,0,3,0,made_fg
202012230PHO_TP0112,202012230PHO,1,,,7:06.0,7:06.0,0,0,0,dead_ball_tov
202012230PHO_TP0113,202012230PHO,1,,,6:50.0,6:50.0,0,0,0,foul
202012230PHO_TP0114,202012230PHO,1,,,6:50.0,6:50.0,0,0,0,timeout
202012230PHO_TP0115,202012230PHO,1,,,6:46.0,6:46.0,0,0,0,foul
202012230PHO_TP0116,202012230PHO,1,,,6:29.0,6:29.0,1,2,0,made_fg
202012230PHO_TP0117,202012230PHO,1,,,5:53.0,5:53.0,0,0,0,foul
202012230PHO_TP0118,202012230PHO,1,,,5:53.0,5:53.0,0,1,0,made_ft
202012230PHO_TP0119,202012230PHO,1,,,5:53.0,5:53.0,0,1,0,made_ft
202012230PHO_TP0120,202012230PHO,1,,,5:29.0,5:29.0,1,2,0,made_fg
202012230PHO_TP0121,202012230PHO,1,,,4:30.0,4:30.0,1,2,0,made_fg
202012230PHO_TP0122,202012230PHO,1,,,4:12.0,4:12.0,0,0,0,foul
202012230PHO_TP0123,202012230PHO,1,,,4:12.0,4:12.0,0,1,0,made_ft
202012230PHO_TP0124,202012230PHO,1,,,4:12.0,4:12.0,0,1,0,made_ft
202012230PHO_TP0125,202012230PHO,1,,,3:55.0,3:55.0,0,0,0,foul
202012230PHO_TP0126,202012230PHO,1,,,3:55.0,3:55.0,0,1,0,made_ft
202012230PHO_TP0127,202012230PHO,1,,,3:55.0,3:55.0,0,1,0,made_ft
202012230PHO_TP0128,202012230PHO,1,,,3:32.0,3:32.0,1,0,0,foul
202012230PHO_TP0129,202012230PHO,1,,,3:28.0,3:28.0,0,0,0,foul
202012230PHO_TP0130,202012230PHO,1,,,3:28.0,3:28.0,1,1,0,made_ft
202012230PHO_TP0131,202012230PHO,1,,,3:04.0,3:04.0,0,2,0,made_fg
202012230PHO_TP0132,202012230PHO,1,,,2:46.0,2:46.0,0,2,0,made_fg
202012230PHO_TP0133,202012230PHO,1,,,2:37.0,2:37.0,0,0,0,timeout
202012230PHO_TP0134,202012230PHO,1,,,2:24.0,2:24.0,0,2,0,made_fg
202012230PHO_TP0135,202012230PHO,1,,,2:04.0,2:04.0,0,0,0,dead_ball_tov
202012230PHO_TP0136,202012230PHO,1,,,1:10.0,1:10.0,0,0,0,foul
202012230PHO_TP0137,202012230PHO,1,,,1:10.0,1:10.0,0,0,0,timeout
202012230PHO_TP0138,202012230PHO,1,,,1:10.0,1:10.0,0,1,0,made_ft
202012230PHO_TP0139,202012230PHO,1,,,1:10.0,1:10.0,0,1,0,made_ft
202012230PHO_TP0140,202012230PHO,1,,,0:51.0,0:51.0,1,3,0,made_fg
202012230PHO_TP0141,202012230PHO,1,,,0:36.0,0:36.0,0,2,0,made_fg
202012230PHO_TP0142,202012230PHO,1,,,0:30.0,0:30.0,0,3,0,made_fg
202012230PHO_TP0143,202012230PHO,1,,,11:21.0,11:21.0,1,3,0,made_fg
202012230PHO_TP0144,202012230PHO,1,,,11:21.0,11:21.0,0,0,0,foul
202012230PHO_TP0145,202012230PHO,1,,,11:21.0,11:21.0,0,0,0,timeout
202012230PHO_TP0146,202012230PHO,1,,,11:21.0,11:21.0,0,1,0,made_ft
202012230PHO_TP0147,202012230PHO,1,,,10:59.0,10:59.0,0,2,0,made_fg
202012230PHO_TP0148,202012230PHO,1,,,10:47.0,10:47.0,0,2,0,made_fg
202012230PHO_TP0149,202012230PHO,1,,,10:21.0,10:21.0,0,2,0,made_fg
202012230PHO_TP0150,202012230PHO,1,,,10:03.0,10:03.0,0,2,0,made_fg
202012230PHO_TP0151,202012230PHO,1,,,9:49.0,9:49.0,0,3,0,made_fg
202012230PHO_TP0152,202012230PHO,1,,,9:22.0,9:22.0,1,0,0,dead_ball_tov
202012230PHO_TP0153,202012230PHO,1,,,8:50.0,8:50.0,1,2,0,made_fg
202012230PHO_TP0154,202012230PHO,1,,,8:38.0,8:38.0,0,2,0,made_fg
202012230PHO_TP0155,202012230PHO,1,,,8:07.0,8:07.0,0,2,0,made_fg
202012230PHO_TP0156,202012230PHO,1,,,7:57.0,7:57.0,0,0,0,foul
202012230PHO_TP0157,202012230PHO,1,,,7:57.0,7:57.0,0,1,0,made_ft
202012230PHO_TP0158,202012230PHO,1,,,7:57.0,7:57.0,0,1,0,made_ft
202012230PHO_TP0159,202012230PHO,1,,,7:39.0,7:39.0,0,2,0,made_fg
202012230PHO_TP0160,202012230PHO,1,,,7:27.0,7:27.0,0,2,0,made_fg
202012230PHO_TP0161,202012230PHO,1,,,7:11.0,7:11.0,0,2,0,made_fg
202012230PHO_TP0162,202012230PHO,1,,,6:48.0,6:48.0,0,0,0,foul
202012230PHO_TP0163,202012230PHO,1,,,6:48.0,6:48.0,0,1,0,made_ft
202012230PHO_TP0164,202012230PHO,1,,,6:48.0,6:48.0,0,1,0,made_ft
202012230PHO_TP0165,202012230PHO,1,,,6:36.0,6:36.0,0,0,0,dead_ball_tov
202012230PHO_TP0166,202012230PHO,1,,,6:15.0,6:15.0,1,0,0,foul
202012230PHO_TP0167,202012230PHO,1,,,5:29.0,5:29.0,0,2,0,made_fg
202012230PHO_TP0168,202012230PHO,1,,,5:01.0,5:01.0,0,3,0,made_fg
202012230PHO_TP0169,202012230PHO,1,,,4:32.0,4:32.0,0,2,0,made_fg
202012230PHO_TP0170,202012230PHO,1,,,4:15.0,4:15.0,0,2,0,made_fg
202012230PHO_TP0171,202012230PHO,1,,,3:59.0,3:59.0,0,2,0,made_fg
202012230PHO_TP0172,202012230PHO,1,,,3:59.0,3:59.0,0,0,0,foul
202012230PHO_TP0173,202012230PHO,1,,,3:38.0,3:38.0,0,2,0,made_fg
202012230PHO_TP0174,202012230PHO,1,,,3:38.0,3:38.0,0,0,0,timeout
202012230PHO_TP0175,202012230PHO,1,,,3:22.0,3:22.0,1,0,0,foul
202012230PHO_TP0176,202012230PHO,1,,,3:22.0,3:22.0,0,1,0,made_ft
202012230PHO_TP0177,202012230PHO,1,,,3:22.0,3:22.0,0,1,0,made_ft
202012230PHO_TP0178,202012230PHO,1,,,3:01.0,3:01.0,0,0,0,foul
202012230PHO_TP0179,202012230PHO,1,,,3:01.0,3:01.0,0,1,0,made_ft
202012230PHO_TP0180,202012230PHO,1,,,3:01.0,3:01.0,0,1,0,made_ft
202012230PHO_TP0181,202012230PHO,1,,,2:45.0,2:45.0,0,2,0,made_fg
202012230PHO_TP0182,202012230PHO,1,,,1:56.0,1:56.0,0,0,0,foul
202012230PHO_TP0183,202012230PHO,1,,,1:56.0,1:56.0,0,1,0,made_ft
202012230PHO_TP0184,202012230PHO,1,,,1:56.0,1:56.0,0,1,0,made_ft
202012230PHO_TP0185,202012230PHO,1,,,1:44.0,1:44.0,0,0,0,foul
202012230PHO_TP0186,202012230PHO,1,,,1:44.0,1:44.0,1,1,0,made_ft
202012230PHO_TP0187,202012230PHO,1,,,1:20.0,1:20.0,0,2,0,made_fg
202012230PHO_TP0188,202012230PHO,1,,,0:40.0,0:40.0,0,2,0,made_fg
202012230PHO_TP0189,202012230PHO,1,,,0:40.0,0:40.0,0,0,0,timeout
202012230PHO_TP0190,202012230PHO,1,,,0:35.0,0:35.0,0,2,0,made_fg
202012230PHO_TP0191,202012230PHO,1,,,0:07.0,0:07.0,1,0,0,foul
202012230PHO_TP0192,202012230PHO,1,,,0:07.0,0:07.0,1,1,0,made_ft
202012230PHO_TP0193,202012230PHO,1,,,0:07.0,0:07.0,0,0,0,timeout
202012230PHO_TP0194,202012230PHO,1,,,0:00.0,0:00.0,0,0,0,game_end
