true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201020BOS_TP0023,202201020BOS,1,,,4:53.0,4:53.0,0,2,0,made_fg
202201020BOS_TP0024,202201020BOS,1,,,4:38.0,4:38.0,0,2,0,made_fg
202201020BOS_TP0025,202201020BOS,1,,,4:25.0,4:25.0,0,3,0,made_fg
202201020BOS_TP0026,202201020BOS,1,,,4:08.0,4:08.0,0,0,0,dead_ball_tov
202201020BOS_TP0027,202201020BOS,1,,,3:30.0,3:30.0,0,2,0,made_fg
202201020BOS_TP0028,202201020BOS,1,,,3:22.0,3:22.0,0,0,0,foul
202201020BOS_TP0029,202201020BOS,1,,,2:28.0,2:28.0,0,3,0,made_fg
202201020BOS_TP0030,202201020BOS,1,,,2:27.0,2:27.0,0,0,0,timeout
202201020BOS_TP0031,202201020BOS,1,,,1:43.0,1:43.0,0,0,0,dead_ball_tov
202201020BOS_TP0032,202201020BOS,1,,,1:29.0,1:29.0,0,0,0,foul
202201020BOS_TP0033,202201020BOS,1,,,1:29.0,1:29.0,0,1,0,made_ft
202201020BOS_TP0034,202201020BOS,1,,,1:29.0,1:29.0,0,1,0,made_ft
202201020BOS_TP0035,202201020BOS,1,,,1:14.0,1:14.0,0,2,0,made_fg
202201020BOS_TP0036,202201020BOS,1,,,0:55.0,0:55.0,0,3,0,made_fg
202201020BOS_TP0037,202201020BOS,1,,,0:26.0,0:26.0,0,0,0,foul
202201020BOS_TP0038,202201020BOS,1,,,0:26.0,0:26.0,0,1,0,made_ft
202201020BOS_TP0039,202201020BOS,1,,,0:26.0,0:26.0,0,1,0,made_ft
202201020BOS_TP0040,202201020BOS,1,,,0:26.0,0:26.0,0,1,0,made_ft
202201020BOS_TP0041,202201020BOS,1,,,0:06.0,0:06.0,0,0,0,foul
202201020BOS_TP0042,202201020BOS,1,,,0:06.0,0:06.0,0,1,0,made_ft
202201020BOS_TP0043,202201020BOS,1,,,0:06.0,0:06.0,0,1,0,made_ft
202201020BOS_TP0044,202201020BOS,1,,,11:42.0,11:42.0,1,2,0,made_fg
202201020BOS_TP0045,202201020BOS,1,,,11:24.0,11:24.0,0,3,0,made_fg
202201020BOS_TP0046,202201020BOS,1,,,11:10.0,11:10.0,0,2,0,made_fg
202201020BOS_TP0047,202201020BOS,1,,,10:15.0,10:15.0,1,3,0,made_fg
202201020BOS_TP0048,202201020BOS,1,,,9:44.0,9:44.0,1,0,0,dead_ball_tov
202201020BOS_TP0049,202201020BOS,1,,,9:22.0,9:22.0,0,0,0,foul
202201020BOS_TP0050,202201020BOS,1,,,9:22.0,9:22.0,0,0,0,dead_ball_tov
202201020BOS_TP0051,202201020BOS,1,,,8:44.0,8:44.0,0,3,0,made_fg
202201020BOS_TP0052,202201020BOS,1,,,8:42.0,8:42.0,0,0,0,timeout
202201020BOS_TP0053,202201020BOS,1,,,8:31.0,8:31.0,0,2,0,made_fg
202201020BOS_TP0054,202201020BOS,1,,,7:58.0,7:58.0,0,2,0,made_fg
202201020BOS_TP0055,202201020BOS,1,,,7:19.0,7:19.0,0,2,0,made_fg
202201020BOS_TP0056,202201020BOS,1,,,6:20.0,6:20.0,1,0,0,foul
202201020BOS_TP0057,202201020BOS,1,,,6:20.0,6:20.0,0,1,0,made_ft
202201020BOS_TP0058,202201020BOS,1,,,5:54.0,5:54.0,1,2,0,made_fg
202201020BOS_TP0059,202201020BOS,1,,,5:33.0,5:33.0,0,2,0,made_fg
202201020BOS_TP0060,202201020BOS,1,,,5:17.0,5:17.0,0,0,0,foul
202201020BOS_TP0061,202201020BOS,1,,,4:56.0,4:56.0,1,0,0,foul
202201020BOS_TP0062,202201020BOS,1,,,4:56.0,4:56.0,0,1,0,made_ft
202201020BOS_TP0063,202201020BOS,1,,,4:56.0,4:56.0,0,1,0,made_ft
202201020BOS_TP0064,202201020BOS,1,,,4:37.0,4:37.0,0,0,0,dead_ball_tov
202201020BOS_TP0065,202201020BOS,1,,,4:01.0,4:01.0,2,2,0,made_fg
202201020BOS_TP0066,202201020BOS,1,,,3:00.0,3:00.0,1,0,0,foul
202201020BOS_TP0067,202201020BOS,1,,,2:54.0,2:54.0,0,2,0,made_fg
202201020BOS_TP0068,202201020BOS,1,,,2:37.0,2:37.0,0,2,0,made_fg
202201020BOS_TP0069,202201020BOS,1,,,2:25.0,2:25.0,0,2,0,made_fg
202201020BOS_TP0070,202201020BOS,1,,,2:10.0,2:10.0,1,0,0,timeout
202201020BOS_TP0071,202201020BOS,1,,,1:57.0,1:57.0,0,2,0,made_fg
202201020BOS_TP0072,202201020BOS,1,,,1:37.0,1:37.0,0,0,0,dead_ball_tov
202201020BOS_TP0073,202201020BOS,1,,,1:22.0,1:22.0,0,2,0,made_fg
202201020BOS_TP0074,202201020BOS,1,,,0:42.0,0:42.0,0,2,0,made_fg
202201020BOS_TP0075,202201020BOS,1,,,0:32.0,0:32.0,1,0,0,foul
202201020BOS_TP0076,202201020BOS,1,,,0:04.0,0:04.0,0,0,0,dead_ball_tov
202201020BOS_TP0077,202201020BOS,1,,,11:56.0,11:56.0,1,0,0,foul
202201020BOS_TP0078,202201020BOS,1,,,11:56.0,11:56.0,0,0,0,dead_ball_tov
202201020BOS_TP0079,202201020BOS,1,,,11:41.0,11:41.0,0,0,0,foul
202201020BOS_TP0080,202201020BOS,1,,,11:26.0,11:26.0,0,3,0,made_fg
202201020BOS_TP0081,202201020BOS,1,,,11:00.0,11:00.0,1,0,0,dead_ball_tov
202201020BOS_TP0082,202201020BOS,1,,,11:00.0,11:00.0,0,0,0,timeout
202201020BOS_TP0083,202201020BOS,1,,,10:46.0,10:46.0,0,2,0,made_fg
202201020BOS_TP0084,202201020BOS,1,,,10:29.0,10:29.0,0,0,0,foul
202201020BOS_TP0085,202201020BOS,1,,,10:29.0,10:29.0,0,1,0,made_ft
202201020BOS_TP0086,202201020BOS,1,,,10:29.0,10:29.0,0,1,0,made_ft
202201020BOS_TP0087,202201020BOS,1,,,9:09.0,9:09.0,1,3,0,made_fg
202201020BOS_TP0088,202201020BOS,1,,,8:49.0,8:49.0,0,2,0,made_fg
202201020BOS_TP0089,202201020BOS,1,,,8:43.0,8:43.0,0,2,0,made_fg
202201020BOS_TP0090,202201020BOS,1,,,8:43.0,8:43.0,0,0,0,foul
202201020BOS_TP0091,202201020BOS,1,,,8:43.0,8:43.0,0,1,0,made_ft
202201020BOS_TP0092,202201020BOS,1,,,8:19.0,8:19.0,0,2,0,made_fg
202201020BOS_TP0093,202201020BOS,1,,,8:19.0,8:19.0,0,0,0,timeout
202201020BOS_TP0094,202201020BOS,1,,,8:02.0,8:02.0,0,3,0,made_fg
202201020BOS_TP0095,202201020BOS,1,,,7:36.0,7:36.0,0,2,0,made_fg
202201020BOS_TP0096,202201020BOS,1,,,7:06.0,7:06.0,0,0,0,dead_ball_tov
202201020BOS_TP0097,202201020BOS,1,,,6:47.0,6:47.0,0,0,0,foul
202201020BOS_TP0098,202201020BOS,1,,,6:02.0,6:02.0,0,2,0,made_fg
202201020BOS_TP0099,202201020BOS,1,,,6:02.0,6:02.0,0,0,0,foul
202201020BOS_TP0100,202201020BOS,1,,,5:54.0,5:54.0,0,0,0,foul
202201020BOS_TP0101,202201020BOS,1,,,5:40.0,5:40.0,0,2,0,made_fg
202201020BOS_TP0102,202201020BOS,1,,,5:40.0,5:40.0,0,0,0,foul
202201020BOS_TP0103,202201020BOS,1,,,5:40.0,5:40.0,0,1,0,made_ft
202201020BOS_TP0104,202201020BOS,1,,,5:28.0,5:28.0,0,0,0,foul
202201020BOS_TP0105,202201020BOS,1,,,5:28.0,5:28.0,0,1,0,made_ft
202201020BOS_TP0106,202201020BOS,1,,,5:28.0,5:28.0,0,1,0,made_ft
202201020BOS_TP0107,202201020BOS,1,,,5:02.0,5:02.0,0,0,0,foul
202201020BOS_TP0108,202201020BOS,1,,,5:02.0,5:02.0,0,1,0,made_ft
202201020BOS_TP0109,202201020BOS,1,,,5:02.0,5:02.0,0,1,0,made_ft
202201020BOS_TP0110,202201020BOS,1,,,4:16.0,4:16.0,1,2,0,made_fg
202201020BOS_TP0111,202201020BOS,1,,,3:47.0,3:47.0,0,0,0,foul
202201020BOS_TP0112,202201020BOS,1,,,3:47.0,3:47.0,0,1,0,made_ft
202201020BOS_TP0113,202201020BOS,1,,,3:47.0,3:47.0,0,1,0,made_ft
202201020BOS_TP0114,202201020BOS,1,,,3:17.0,3:17.0,0,0,0,foul
202201020BOS_TP0115,202201020BOS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202201020BOS_TP0116,202201020BOS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202201020BOS_TP0117,202201020BOS,1,,,2:41.0,2:41.0,2,2,0,made_fg
202201020BOS_TP0118,202201020BOS,1,,,2:27.0,2:27.0,0,0,0,timeout
202201020BOS_TP0119,202201020BOS,1,,,2:18.0,2:18.0,0,2,0,made_fg
202201020BOS_TP0120,202201020BOS,1,,,2:18.0,2:18.0,0,0,0,foul
202201020BOS_TP0121,202201020BOS,1,,,2:18.0,2:18.0,0,0,0,foul
202201020BOS_TP0122,202201020BOS,1,,,2:18.0,2:18.0,0,1,0,made_ft
202201020BOS_TP0123,202201020BOS,1,,,2:18.0,2:18.0,0,1,0,made_ft
202201020BOS_TP0124,202201020BOS,1,,,1:42.0,1:42.0,0,2,0,made_fg
202201020BOS_TP0125,202201020BOS,1,,,1:22.0,1:22.0,0,0,0,foul
202201020BOS_TP0126,202201020BOS,1,,,1:22.0,1:22.0,0,1,0,made_ft
202201020BOS_TP0127,202201020BOS,1,,,1:22.0,1:22.0,0,1,0,made_ft
202201020BOS_TP0128,202201020BOS,1,,,1:08.0,1:08.0,0,2,0,made_fg
202201020BOS_TP0129,202201020BOS,1,,,0:52.0,0:52.0,1,0,0,dead_ball_tov
202201020BOS_TP0130,202201020BOS,1,,,0:41.0,0:41.0,0,3,0,made_fg
202201020BOS_TP0131,202201020BOS,1,,,0:27.0,0:27.0,0,3,0,made_fg
202201020BOS_TP0132,202201020BOS,1,,,0:02.0,0:02.0,0,0,0,dead_ball_tov
202201020BOS_TP0133,202201020BOS,1,,,11:37.0,11:37.0,0,3,0,made_fg
202201020BOS_TP0134,202201020BOS,1,,,11:00.0,11:00.0,0,0,0,foul
202201020BOS_TP0135,202201020BOS,1,,,11:00.0,11:00.0,0,1,0,made_ft
202201020BOS_TP0136,202201020BOS,1,,,11:00.0,11:00.0,0,1,0,made_ft
202201020BOS_TP0137,202201020BOS,1,,,10:43.0,10:43.0,0,0,0,foul
202201020BOS_TP0138,202201020BOS,1,,,10:37.0,10:37.0,0,0,0,foul
202201020BOS_TP0139,202201020BOS,1,,,10:37.0,10:37.0,0,1,0,made_ft
202201020BOS_TP0140,202201020BOS,1,,,10:37.0,10:37.0,0,1,0,made_ft
202201020BOS_TP0141,202201020BOS,1,,,10:25.0,10:25.0,0,3,0,made_fg
202201020BOS_TP0142,202201020BOS,1,,,9:58.0,9:58.0,0,2,0,made_fg
202201020BOS_TP0143,202201020BOS,1,,,9:56.0,9:56.0,0,0,0,timeout
202201020BOS_TP0144,202201020BOS,1,,,9:42.0,9:42.0,0,2,0,made_fg
202201020BOS_TP0145,202201020BOS,1,,,9:12.0,9:12.0,0,3,0,made_fg
202201020BOS_TP0146,202201020BOS,1,,,8:58.0,8:58.0,0,0,0,foul
202201020BOS_TP0147,202201020BOS,1,,,8:35.0,8:35.0,0,2,0,made_fg
202201020BOS_TP0148,202201020BOS,1,,,8:35.0,8:35.0,0,0,0,foul
202201020BOS_TP0149,202201020BOS,1,,,8:35.0,8:35.0,0,1,0,made_ft
202201020BOS_TP0150,202201020BOS,1,,,7:12.0,7:12.0,1,2,0,made_fg
202201020BOS_TP0151,202201020BOS,1,,,6:33.0,6:33.0,0,2,0,made_fg
202201020BOS_TP0152,202201020BOS,1,,,6:20.0,6:20.0,0,2,0,made_fg
202201020BOS_TP0153,202201020BOS,1,,,6:20.0,6:20.0,0,0,0,foul
202201020BOS_TP0154,202201020BOS,1,,,6:20.0,6:20.0,0,1,0,made_ft
202201020BOS_TP0155,202201020BOS,1,,,6:13.0,6:13.0,0,0,0,foul
202201020BOS_TP0156,202201020BOS,1,,,6:13.0,6:13.0,0,1,0,made_ft
202201020BOS_TP0157,202201020BOS,1,,,6:13.0,6:13.0,0,1,0,made_ft
202201020BOS_TP0158,202201020BOS,1,,,5:44.0,5:44.0,1,2,0,made_fg
202201020BOS_TP0159,202201020BOS,1,,,5:30.0,5:30.0,0,3,0,made_fg
202201020BOS_TP0160,202201020BOS,1,,,5:09.0,5:09.0,0,0,0,dead_ball_tov
202201020BOS_TP0161,202201020BOS,1,,,4:20.0,4:20.0,0,2,0,made_fg
202201020BOS_TP0162,202201020BOS,1,,,4:20.0,4:20.0,0,0,0,timeout
202201020BOS_TP0163,202201020BOS,1,,,4:07.0,4:07.0,0,2,0,made_fg
202201020BOS_TP0164,202201020BOS,1,,,4:07.0,4:07.0,0,0,0,foul
202201020BOS_TP0165,202201020BOS,1,,,4:07.0,4:07.0,0,1,0,made_ft
202201020BOS_TP0166,202201020BOS,1,,,3:50.0,3:50.0,0,0,0,foul
202201020BOS_TP0167,202201020BOS,1,,,3:50.0,3:50.0,0,0,0,dead_ball_tov
202201020BOS_TP0168,202201020BOS,1,,,3:42.0,3:42.0,0,2,0,made_fg
202201020BOS_TP0169,202201020BOS,1,,,3:18.0,3:18.0,0,2,0,made_fg
202201020BOS_TP0170,202201020BOS,1,,,3:18.0,3:18.0,0,0,0,timeout
202201020BOS_TP0171,202201020BOS,1,,,2:58.0,2:58.0,0,2,0,made_fg
202201020BOS_TP0172,202201020BOS,1,,,2:41.0,2:41.0,0,3,0,made_fg
202201020BOS_TP0173,202201020BOS,1,,,2:25.0,2:25.0,0,0,0,timeout
202201020BOS_TP0174,202201020BOS,1,,,2:15.0,2:15.0,0,2,0,made_fg
202201020BOS_TP0175,202201020BOS,1,,,1:52.0,1:52.0,0,0,0,foul
202201020BOS_TP0176,202201020BOS,1,,,1:40.0,1:40.0,1,2,0,made_fg
202201020BOS_TP0177,202201020BOS,1,,,1:40.0,1:40.0,0,0,0,foul
202201020BOS_TP0178,202201020BOS,1,,,0:37.0,0:37.0,0,2,0,made_fg
202201020BOS_TP0179,202201020BOS,1,,,0:37.0,0:37.0,0,0,0,timeout
202201020BOS_TP0180,202201020BOS,1,,,0:37.0,0:37.0,0,0,0,dead_ball_tov
202201020BOS_TP0181,202201020BOS,1,,,0:30.0,0:30.0,0,2,0,made_fg
202201020BOS_TP0182,202201020BOS,1,,,0:21.0,0:21.0,0,2,0,made_fg
202201020BOS_TP0183,202201020BOS,1,,,0:00.0,0:00.0,0,0,0,timeout
202201020BOS_TP0184,202201020BOS,1,,,0:00.0,0:00.0,0,0,0,end_of_period
202201020BOS_TP0185,202201020BOS,5,,,4:37.0,4:37.0,1,2,0,made_fg
202201020BOS_TP0186,202201020BOS,5,,,4:17.0,4:17.0,0,2,0,made_fg
202201020BOS_TP0187,202201020BOS,5,,,3:40.0,3:40.0,1,3,0,made_fg
202201020BOS_TP0188,202201020BOS,5,,,3:29.0,3:29.0,0,2,0,made_fg
202201020BOS_TP0189,202201020BOS,5,,,2:50.0,2:50.0,0,0,0,foul
202201020BOS_TP0190,202201020BOS,5,,,2:06.0,2:06.0,0,0,0,dead_ball_tov
202201020BOS_TP0191,202201020BOS,5,,,1:58.0,1:58.0,0,0,0,dead_ball_tov
202201020BOS_TP0192,202201020BOS,5,,,1:29.0,1:29.0,0,3,0,made_fg
202201020BOS_TP0193,202201020BOS,5,,,1:11.0,1:11.0,0,2,0,made_fg
202201020BOS_TP0194,202201020BOS,5,,,1:11.0,1:11.0,0,0,0,timeout
202201020BOS_TP0195,202201020BOS,5,,,1:07.0,1:07.0,0,3,0,made_fg
202201020BOS_TP0196,202201020BOS,5,,,1:07.0,1:07.0,0,0,0,foul
202201020BOS_TP0197,202201020BOS,5,,,1:07.0,1:07.0,0,1,0,made_ft
202201020BOS_TP0198,202201020BOS,5,,,0:58.0,0:58.0,0,0,0,foul
202201020BOS_TP0199,202201020BOS,5,,,0:42.0,0:42.0,1,0,0,foul
202201020BOS_TP0200,202201020BOS,5,,,0:42.0,0:42.0,1,1,0,made_ft
202201020BOS_TP0201,202201020BOS,5,,,0:27.0,0:27.0,0,3,0,made_fg
202201020BOS_TP0202,202201020BOS,5,,,0:16.0,0:16.0,1,0,0,foul
202201020BOS_TP0203,202201020BOS,5,,,0:16.0,0:16.0,0,1,0,made_ft
202201020BOS_TP0204,202201020BOS,5,,,0:16.0,0:16.0,0,1,0,made_ft
202201020BOS_TP0205,202201020BOS,5,,,0:15.0,0:15.0,0,0,0,foul
202201020BOS_TP0206,202201020BOS,5,,,0:15.0,0:15.0,0,1,0,made_ft
202201020BOS_TP0207,202201020BOS,5,,,0:06.0,0:06.0,0,0,0,foul
202201020BOS_TP0208,202201020BOS,5,,,0:06.0,0:06.0,0,1,0,made_ft
202201020BOS_TP0209,202201020BOS,5,,,0:06.0,0:06.0,0,1,0,made_ft
202201020BOS_TP0210,202201020BOS,5,,,0:06.0,0:06.0,0,0,0,timeout
202201020BOS_TP0211,202201020BOS,5,,,0:00.0,0:00.0,0,0,0,game_end
