true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104200POR_TP0117,202104200POR,1,,,0:03.0,0:03.0,0,0,0,foul
202104200POR_TP0118,202104200POR,1,,,11:50.0,11:50.0,1,2,0,made_fg
202104200POR_TP0119,202104200POR,1,,,11:26.0,11:26.0,0,2,0,made_fg
202104200POR_TP0120,202104200POR,1,,,10:51.0,10:51.0,0,0,0,foul
202104200POR_TP0121,202104200POR,1,,,10:51.0,10:51.0,0,1,0,made_ft
202104200POR_TP0122,202104200POR,1,,,10:51.0,10:51.0,1,1,0,made_ft
202104200POR_TP0123,202104200POR,1,,,10:28.0,10:28.0,1,0,0,foul
202104200POR_TP0124,202104200POR,1,,,10:28.0,10:28.0,0,1,0,made_ft
202104200POR_TP0125,202104200POR,1,,,10:28.0,10:28.0,0,1,0,made_ft
202104200POR_TP0126,202104200POR,1,,,10:09.0,10:09.0,0,2,0,made_fg
202104200POR_TP0127,202104200POR,1,,,9:28.0,9:28.0,2,3,0,made_fg
202104200POR_TP0128,202104200POR,1,,,9:09.0,9:09.0,0,0,0,dead_ball_tov
202104200POR_TP0129,202104200POR,1,,,8:49.0,8:49.0,2,2,0,made_fg
202104200POR_TP0130,202104200POR,1,,,8:47.0,8:47.0,0,0,0,timeout
202104200POR_TP0131,202104200POR,1,,,8:29.0,8:29.0,0,2,0,made_fg
202104200POR_TP0132,202104200POR,1,,,8:09.0,8:09.0,0,3,0,made_fg
202104200POR_TP0133,202104200POR,1,,,7:51.0,7:51.0,0,2,0,made_fg
202104200POR_TP0134,202104200POR,1,,,7:19.0,7:19.0,1,2,0,made_fg
202104200POR_TP0135,202104200POR,1,,,6:57.0,6:57.0,0,3,0,made_fg
202104200POR_TP0136,202104200POR,1,,,6:26.0,6:26.0,1,0,0,foul
202104200POR_TP0137,202104200POR,1,,,6:04.0,6:04.0,1,2,0,made_fg
202104200POR_TP0138,202104200POR,1,,,5:24.0,5:24.0,0,0,0,foul
202104200POR_TP0139,202104200POR,1,,,5:24.0,5:24.0,0,0,0,timeout
202104200POR_TP0140,202104200POR,1,,,5:16.0,5:16.0,1,0,0,foul
202104200POR_TP0141,202104200POR,1,,,5:07.0,5:07.0,0,0,0,foul
202104200POR_TP0142,202104200POR,1,,,5:07.0,5:07.0,0,1,0,made_ft
202104200POR_TP0143,202104200POR,1,,,4:42.0,4:42.0,0,0,0,foul
202104200POR_TP0144,202104200POR,1,,,4:29.0,4:29.0,0,3,0,made_fg
202104200POR_TP0145,202104200POR,1,,,4:10.0,4:10.0,0,0,0,timeout
202104200POR_TP0146,202104200POR,1,,,4:08.0,4:08.0,0,3,0,made_fg
202104200POR_TP0147,202104200POR,1,,,3:41.0,3:41.0,0,2,0,made_fg
202104200POR_TP0148,202104200POR,1,,,2:48.0,2:48.0,0,2,0,made_fg
202104200POR_TP0149,202104200POR,1,,,2:28.0,2:28.0,1,2,0,made_fg
202104200POR_TP0150,202104200POR,1,,,2:03.0,2:03.0,0,2,0,made_fg
202104200POR_TP0151,202104200POR,1,,,1:53.0,1:53.0,0,0,0,foul
202104200POR_TP0152,202104200POR,1,,,1:53.0,1:53.0,0,1,0,made_ft
202104200POR_TP0153,202104200POR,1,,,1:53.0,1:53.0,0,1,0,made_ft
202104200POR_TP0154,202104200POR,1,,,1:18.0,1:18.0,0,2,0,made_fg
202104200POR_TP0155,202104200POR,1,,,1:03.0,1:03.0,0,3,0,made_fg
202104200POR_TP0156,202104200POR,1,,,0:55.0,0:55.0,0,2,0,made_fg
202104200POR_TP0157,202104200POR,1,,,0:33.0,0:33.0,0,2,0,made_fg
202104200POR_TP0158,202104200POR,1,,,0:33.0,0:33.0,0,0,0,timeout
202104200POR_TP0159,202104200POR,1,,,0:04.0,0:04.0,0,0,0,foul
202104200POR_TP0160,202104200POR,1,,,0:04.0,0:04.0,0,1,0,made_ft
202104200POR_TP0161,202104200POR,1,,,0:04.0,0:04.0,0,1,0,made_ft
202104200POR_TP0162,202104200POR,1,,,0:04.0,0:04.0,0,0,0,timeout
202104200POR_TP0163,202104200POR,1,,,0:00.0,0:00.0,0,0,0,game_end
