true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103110MIL_TP0031,202103110MIL,1,,,2:02.0,2:02.0,0,3,0,made_fg
202103110MIL_TP0032,202103110MIL,1,,,1:03.0,1:03.0,0,2,0,made_fg
202103110MIL_TP0033,202103110MIL,1,,,0:38.0,0:38.0,0,2,0,made_fg
202103110MIL_TP0034,202103110MIL,1,,,0:27.0,0:27.0,0,3,0,made_fg
202103110MIL_TP0035,202103110MIL,1,,,0:00.0,0:00.0,0,0,0,foul
202103110MIL_TP0036,202103110MIL,1,,,11:49.0,11:49.0,2,3,0,made_fg
202103110MIL_TP0037,202103110MIL,1,,,11:32.0,11:32.0,0,2,0,made_fg
202103110MIL_TP0038,202103110MIL,1,,,11:11.0,11:11.0,0,3,0,made_fg
202103110MIL_TP0039,202103110MIL,1,,,10:29.0,10:29.0,0,3,0,made_fg
202103110MIL_TP0040,202103110MIL,1,,,9:46.0,9:46.0,1,3,0,made_fg
202103110MIL_TP0041,202103110MIL,1,,,9:02.0,9:02.0,1,0,0,foul
202103110MIL_TP0042,202103110MIL,1,,,8:24.0,8:24.0,0,0,0,foul
202103110MIL_TP0043,202103110MIL,1,,,8:24.0,8:24.0,0,0,0,dead_ball_tov
202103110MIL_TP0044,202103110MIL,1,,,8:00.0,8:00.0,0,0,0,foul
202103110MIL_TP0045,202103110MIL,1,,,8:00.0,8:00.0,0,1,0,made_ft
202103110MIL_TP0046,202103110MIL,1,,,8:00.0,8:00.0,0,1,0,made_ft
202103110MIL_TP0047,202103110MIL,1,,,7:48.0,7:48.0,0,2,0,made_fg
202103110MIL_TP0048,202103110MIL,1,,,7:48.0,7:48.0,0,0,0,foul
202103110MIL_TP0049,202103110MIL,1,,,7:48.0,7:48.0,0,0,0,timeout
202103110MIL_TP0050,202103110MIL,1,,,7:48.0,7:48.0,0,1,0,made_ft
202103110MIL_TP0051,202103110MIL,1,,,7:36.0,7:36.0,0,2,0,made_fg
202103110MIL_TP0052,202103110MIL,1,,,7:21.0,7:21.0,0,2,0,made_fg
202103110MIL_TP0053,202103110MIL,1,,,7:09.0,7:09.0,0,2,0,made_fg
202103110MIL_TP0054,202103110MIL,1,,,6:54.0,6:54.0,0,0,0,foul
202103110MIL_TP0055,202103110MIL,1,,,6:42.0,6:42.0,0,0,0,foul
202103110MIL_TP0056,202103110MIL,1,,,6:42.0,6:42.0,0,0,0,dead_ball_tov
202103110MIL_TP0057,202103110MIL,1,,,6:28.0,6:28.0,0,0,0,dead_ball_tov
202103110MIL_TP0058,202103110MIL,1,,,6:15.0,6:15.0,0,2,0,made_fg
202103110MIL_TP0059,202103110MIL,1,,,6:03.0,6:03.0,0,2,0,made_fg
202103110MIL_TP0060,202103110MIL,1,,,5:47.0,5:47.0,0,2,0,made_fg
202103110MIL_TP0061,202103110MIL,1,,,5:39.0,5:39.0,0,0,0,timeout
202103110MIL_TP0062,202103110MIL,1,,,5:30.0,5:30.0,0,2,0,made_fg
202103110MIL_TP0063,202103110MIL,1,,,5:23.0,5:23.0,0,0,0,foul
202103110MIL_TP0064,202103110MIL,1,,,5:23.0,5:23.0,0,1,0,made_ft
202103110MIL_TP0065,202103110MIL,1,,,5:23.0,5:23.0,0,1,0,made_ft
202103110MIL_TP0066,202103110MIL,1,,,5:23.0,5:23.0,0,1,0,made_ft
202103110MIL_TP0067,202103110MIL,1,,,5:03.0,5:03.0,1,2,0,made_fg
202103110MIL_TP0068,202103110MIL,1,,,5:03.0,5:03.0,0,0,0,foul
202103110MIL_TP0069,202103110MIL,1,,,5:03.0,5:03.0,0,1,0,made_ft
202103110MIL_TP0070,202103110MIL,1,,,4:47.0,4:47.0,0,2,0,made_fg
202103110MIL_TP0071,202103110MIL,1,,,4:34.0,4:34.0,0,2,0,made_fg
202103110MIL_TP0072,202103110MIL,1,,,4:10.0,4:10.0,1,2,0,made_fg
202103110MIL_TP0073,202103110MIL,1,,,3:20.0,3:20.0,1,2,0,made_fg
202103110MIL_TP0074,202103110MIL,1,,,2:53.0,2:53.0,0,3,0,made_fg
202103110MIL_TP0075,202103110MIL,1,,,2:34.0,2:34.0,0,3,0,made_fg
202103110MIL_TP0076,202103110MIL,1,,,2:21.0,2:21.0,0,0,0,foul
202103110MIL_TP0077,202103110MIL,1,,,1:50.0,1:50.0,1,0,0,foul
202103110MIL_TP0078,202103110MIL,1,,,1:50.0,1:50.0,0,1,0,made_ft
202103110MIL_TP0079,202103110MIL,1,,,1:50.0,1:50.0,0,1,0,made_ft
202103110MIL_TP0080,202103110MIL,1,,,1:27.0,1:27.0,0,0,0,foul
202103110MIL_TP0081,202103110MIL,1,,,1:27.0,1:27.0,0,0,0,dead_ball_tov
202103110MIL_TP0082,202103110MIL,1,,,1:00.0,1:00.0,0,0,0,dead_ball_tov
202103110MIL_TP0083,202103110MIL,1,,,0:37.0,0:37.0,0,0,0,foul
202103110MIL_TP0084,202103110MIL,1,,,0:37.0,0:37.0,0,1,0,made_ft
202103110MIL_TP0085,202103110MIL,1,,,0:37.0,0:37.0,0,1,0,made_ft
202103110MIL_TP0086,202103110MIL,1,,,0:05.0,0:05.0,0,3,0,made_fg
202103110MIL_TP0087,202103110MIL,1,,,11:39.0,11:39.0,1,2,0,made_fg
202103110MIL_TP0088,202103110MIL,1,,,11:24.0,11:24.0,0,2,0,made_fg
202103110MIL_TP0089,202103110MIL,1,,,11:15.0,11:15.0,0,2,0,made_fg
202103110MIL_TP0090,202103110MIL,1,,,10:47.0,10:47.0,0,3,0,made_fg
202103110MIL_TP0091,202103110MIL,1,,,10:25.0,10:25.0,0,3,0,made_fg
202103110MIL_TP0092,202103110MIL,1,,,9:50.0,9:50.0,0,0,0,foul
202103110MIL_TP0093,202103110MIL,1,,,9:33.0,9:33.0,1,2,0,made_fg
202103110MIL_TP0094,202103110MIL,1,,,9:09.0,9:09.0,0,2,0,made_fg
202103110MIL_TP0095,202103110MIL,1,,,8:43.0,8:43.0,1,0,0,dead_ball_tov
202103110MIL_TP0096,202103110MIL,1,,,8:25.0,8:25.0,0,2,0,made_fg
202103110MIL_TP0097,202103110MIL,1,,,7:48.0,7:48.0,0,3,0,made_fg
202103110MIL_TP0098,202103110MIL,1,,,7:28.0,7:28.0,0,0,0,foul
202103110MIL_TP0099,202103110MIL,1,,,7:28.0,7:28.0,0,1,0,made_ft
202103110MIL_TP0100,202103110MIL,1,,,7:28.0,7:28.0,0,1,0,made_ft
202103110MIL_TP0101,202103110MIL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202103110MIL_TP0102,202103110MIL,1,,,6:56.0,6:56.0,0,2,0,made_fg
202103110MIL_TP0103,202103110MIL,1,,,6:55.0,6:55.0,0,0,0,timeout
202103110MIL_TP0104,202103110MIL,1,,,6:39.0,6:39.0,1,3,0,made_fg
202103110MIL_TP0105,202103110MIL,1,,,6:28.0,6:28.0,0,0,0,dead_ball_tov
202103110MIL_TP0106,202103110MIL,1,,,6:13.0,6:13.0,0,0,0,foul
202103110MIL_TP0107,202103110MIL,1,,,6:07.0,6:07.0,0,2,0,made_fg
202103110MIL_TP0108,202103110MIL,1,,,5:43.0,5:43.0,0,0,0,foul
202103110MIL_TP0109,202103110MIL,1,,,5:43.0,5:43.0,0,1,0,made_ft
202103110MIL_TP0110,202103110MIL,1,,,5:14.0,5:14.0,3,0,0,foul
202103110MIL_TP0111,202103110MIL,1,,,4:59.0,4:59.0,0,2,0,made_fg
202103110MIL_TP0112,202103110MIL,1,,,4:47.0,4:47.0,0,2,0,made_fg
202103110MIL_TP0113,202103110MIL,1,,,4:27.0,4:27.0,0,0,0,dead_ball_tov
202103110MIL_TP0114,202103110MIL,1,,,4:18.0,4:18.0,0,2,0,made_fg
202103110MIL_TP0115,202103110MIL,1,,,3:38.0,3:38.0,0,2,0,made_fg
202103110MIL_TP0116,202103110MIL,1,,,3:38.0,3:38.0,0,0,0,timeout
202103110MIL_TP0117,202103110MIL,1,,,3:22.0,3:22.0,0,3,0,made_fg
202103110MIL_TP0118,202103110MIL,1,,,3:07.0,3:07.0,0,2,0,made_fg
202103110MIL_TP0119,202103110MIL,1,,,2:57.0,2:57.0,0,0,0,foul
202103110MIL_TP0120,202103110MIL,1,,,2:57.0,2:57.0,0,0,0,dead_ball_tov
202103110MIL_TP0121,202103110MIL,1,,,2:35.0,2:35.0,0,2,0,made_fg
202103110MIL_TP0122,202103110MIL,1,,,2:16.0,2:16.0,0,3,0,made_fg
202103110MIL_TP0123,202103110MIL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202103110MIL_TP0124,202103110MIL,1,,,1:48.0,1:48.0,0,0,0,foul
202103110MIL_TP0125,202103110MIL,1,,,1:48.0,1:48.0,0,0,0,dead_ball_tov
202103110MIL_TP0126,202103110MIL,1,,,1:17.0,1:17.0,0,2,0,made_fg
202103110MIL_TP0127,202103110MIL,1,,,1:05.0,1:05.0,0,0,0,dead_ball_tov
202103110MIL_TP0128,202103110MIL,1,,,0:55.0,0:55.0,0,0,0,foul
202103110MIL_TP0129,202103110MIL,1,,,0:55.0,0:55.0,0,0,0,dead_ball_tov
202103110MIL_TP0130,202103110MIL,1,,,0:48.0,0:48.0,0,0,0,foul
202103110MIL_TP0131,202103110MIL,1,,,0:48.0,0:48.0,1,1,0,made_ft
202103110MIL_TP0132,202103110MIL,1,,,11:36.0,11:36.0,2,0,0,dead_ball_tov
202103110MIL_TP0133,202103110MIL,1,,,11:24.0,11:24.0,0,2,0,made_fg
202103110MIL_TP0134,202103110MIL,1,,,10:50.0,10:50.0,0,0,0,foul
202103110MIL_TP0135,202103110MIL,1,,,10:50.0,10:50.0,0,1,0,made_ft
202103110MIL_TP0136,202103110MIL,1,,,10:50.0,10:50.0,0,1,0,made_ft
202103110MIL_TP0137,202103110MIL,1,,,9:47.0,9:47.0,1,0,0,foul
202103110MIL_TP0138,202103110MIL,1,,,9:34.0,9:34.0,0,3,0,made_fg
202103110MIL_TP0139,202103110MIL,1,,,9:33.0,9:33.0,0,0,0,timeout
202103110MIL_TP0140,202103110MIL,1,,,9:14.0,9:14.0,0,2,0,made_fg
202103110MIL_TP0141,202103110MIL,1,,,9:05.0,9:05.0,0,3,0,made_fg
202103110MIL_TP0142,202103110MIL,1,,,8:54.0,8:54.0,0,0,0,foul
202103110MIL_TP0143,202103110MIL,1,,,8:54.0,8:54.0,0,0,0,dead_ball_tov
202103110MIL_TP0144,202103110MIL,1,,,8:26.0,8:26.0,0,0,0,foul
202103110MIL_TP0145,202103110MIL,1,,,8:23.0,8:23.0,0,0,0,foul
202103110MIL_TP0146,202103110MIL,1,,,8:23.0,8:23.0,1,1,0,made_ft
202103110MIL_TP0147,202103110MIL,1,,,7:41.0,7:41.0,0,3,0,made_fg
202103110MIL_TP0148,202103110MIL,1,,,7:28.0,7:28.0,0,0,0,timeout
202103110MIL_TP0149,202103110MIL,1,,,6:18.0,6:18.0,0,0,0,foul
202103110MIL_TP0150,202103110MIL,1,,,6:18.0,6:18.0,0,1,0,made_ft
202103110MIL_TP0151,202103110MIL,1,,,6:18.0,6:18.0,0,1,0,made_ft
202103110MIL_TP0152,202103110MIL,1,,,5:56.0,5:56.0,0,3,0,made_fg
202103110MIL_TP0153,202103110MIL,1,,,5:17.0,5:17.0,2,3,0,made_fg
202103110MIL_TP0154,202103110MIL,1,,,5:17.0,5:17.0,0,0,0,foul
202103110MIL_TP0155,202103110MIL,1,,,5:17.0,5:17.0,0,1,0,made_ft
202103110MIL_TP0156,202103110MIL,1,,,5:16.0,5:16.0,0,0,0,foul
202103110MIL_TP0157,202103110MIL,1,,,5:03.0,5:03.0,0,0,0,foul
202103110MIL_TP0158,202103110MIL,1,,,5:03.0,5:03.0,0,1,0,made_ft
202103110MIL_TP0159,202103110MIL,1,,,4:57.0,4:57.0,1,3,0,made_fg
202103110MIL_TP0160,202103110MIL,1,,,4:43.0,4:43.0,0,2,0,made_fg
202103110MIL_TP0161,202103110MIL,1,,,4:08.0,4:08.0,0,3,0,made_fg
202103110MIL_TP0162,202103110MIL,1,,,3:53.0,3:53.0,0,2,0,made_fg
202103110MIL_TP0163,202103110MIL,1,,,3:21.0,3:21.0,0,2,0,made_fg
202103110MIL_TP0164,202103110MIL,1,,,3:20.0,3:20.0,0,0,0,timeout
202103110MIL_TP0165,202103110MIL,1,,,3:12.0,3:12.0,0,2,0,made_fg
202103110MIL_TP0166,202103110MIL,1,,,3:12.0,3:12.0,0,0,0,foul
202103110MIL_TP0167,202103110MIL,1,,,3:12.0,3:12.0,0,1,0,made_ft
202103110MIL_TP0168,202103110MIL,1,,,3:00.0,3:00.0,0,3,0,made_fg
202103110MIL_TP0169,202103110MIL,1,,,2:33.0,2:33.0,0,3,0,made_fg
202103110MIL_TP0170,202103110MIL,1,,,2:20.0,2:20.0,0,3,0,made_fg
202103110MIL_TP0171,202103110MIL,1,,,1:52.0,1:52.0,0,3,0,made_fg
202103110MIL_TP0172,202103110MIL,1,,,1:43.0,1:43.0,0,2,0,made_fg
202103110MIL_TP0173,202103110MIL,1,,,1:35.0,1:35.0,0,0,0,foul
202103110MIL_TP0174,202103110MIL,1,,,1:35.0,1:35.0,0,1,0,made_ft
202103110MIL_TP0175,202103110MIL,1,,,1:35.0,1:35.0,0,1,0,made_ft
202103110MIL_TP0176,202103110MIL,1,,,0:44.0,0:44.0,0,0,0,foul
202103110MIL_TP0177,202103110MIL,1,,,0:44.0,0:44.0,1,1,0,made_ft
202103110MIL_TP0178,202103110MIL,1,,,0:31.0,0:31.0,0,2,0,made_fg
202103110MIL_TP0179,202103110MIL,1,,,0:18.0,0:18.0,0,0,0,game_end
