true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105150MIL_TP0029,202105150MIL,1,,,3:09.0,3:09.0,1,2,0,made_fg
202105150MIL_TP0030,202105150MIL,1,,,3:01.0,3:01.0,0,3,0,made_fg
202105150MIL_TP0031,202105150MIL,1,,,3:01.0,3:01.0,0,0,0,timeout
202105150MIL_TP0032,202105150MIL,1,,,2:46.0,2:46.0,0,3,0,made_fg
202105150MIL_TP0033,202105150MIL,1,,,2:23.0,2:23.0,0,0,0,dead_ball_tov
202105150MIL_TP0034,202105150MIL,1,,,2:13.0,2:13.0,0,0,0,foul
202105150MIL_TP0035,202105150MIL,1,,,2:13.0,2:13.0,0,1,0,made_ft
202105150MIL_TP0036,202105150MIL,1,,,2:13.0,2:13.0,0,1,0,made_ft
202105150MIL_TP0037,202105150MIL,1,,,1:53.0,1:53.0,0,0,0,foul
202105150MIL_TP0038,202105150MIL,1,,,1:53.0,1:53.0,0,1,0,made_ft
202105150MIL_TP0039,202105150MIL,1,,,1:53.0,1:53.0,0,1,0,made_ft
202105150MIL_TP0040,202105150MIL,1,,,1:46.0,1:46.0,0,0,0,dead_ball_tov
202105150MIL_TP0041,202105150MIL,1,,,1:23.0,1:23.0,0,2,0,made_fg
202105150MIL_TP0042,202105150MIL,1,,,1:12.0,1:12.0,0,2,0,made_fg
202105150MIL_TP0043,202105150MIL,1,,,1:02.0,1:02.0,1,2,0,made_fg
202105150MIL_TP0044,202105150MIL,1,,,1:02.0,1:02.0,0,0,0,foul
202105150MIL_TP0045,202105150MIL,1,,,1:02.0,1:02.0,0,1,0,made_ft
202105150MIL_TP0046,202105150MIL,1,,,0:53.0,0:53.0,0,0,0,foul
202105150MIL_TP0047,202105150MIL,1,,,0:47.0,0:47.0,0,3,0,made_fg
202105150MIL_TP0048,202105150MIL,1,,,0:01.0,0:01.0,0,2,0,made_fg
202105150MIL_TP0049,202105150MIL,1,,,11:42.0,11:42.0,0,0,0,foul
202105150MIL_TP0050,202105150MIL,1,,,11:13.0,11:13.0,2,3,0,made_fg
202105150MIL_TP0051,202105150MIL,1,,,10:52.0,10:52.0,0,2,0,made_fg
202105150MIL_TP0052,202105150MIL,1,,,10:16.0,10:16.0,0,2,0,made_fg
202105150MIL_TP0053,202105150MIL,1,,,10:16.0,10:16.0,0,0,0,foul
202105150MIL_TP0054,202105150MIL,1,,,10:16.0,10:16.0,0,1,0,made_ft
202105150MIL_TP0055,202105150MIL,1,,,10:03.0,10:03.0,0,2,0,made_fg
202105150MIL_TP0056,202105150MIL,1,,,9:54.0,9:54.0,0,0,0,dead_ball_tov
202105150MIL_TP0057,202105150MIL,1,,,9:31.0,9:31.0,0,2,0,made_fg
202105150MIL_TP0058,202105150MIL,1,,,9:15.0,9:15.0,0,0,0,dead_ball_tov
202105150MIL_TP0059,202105150MIL,1,,,8:34.0,8:34.0,0,0,0,dead_ball_tov
202105150MIL_TP0060,202105150MIL,1,,,8:23.0,8:23.0,0,2,0,made_fg
202105150MIL_TP0061,202105150MIL,1,,,8:10.0,8:10.0,0,2,0,made_fg
202105150MIL_TP0062,202105150MIL,1,,,7:59.0,7:59.0,0,3,0,made_fg
202105150MIL_TP0063,202105150MIL,1,,,7:44.0,7:44.0,0,2,0,made_fg
202105150MIL_TP0064,202105150MIL,1,,,7:24.0,7:24.0,0,0,0,foul
202105150MIL_TP0065,202105150MIL,1,,,6:43.0,6:43.0,0,0,0,timeout
202105150MIL_TP0066,202105150MIL,1,,,6:31.0,6:31.0,0,3,0,made_fg
202105150MIL_TP0067,202105150MIL,1,,,6:22.0,6:22.0,0,0,0,foul
202105150MIL_TP0068,202105150MIL,1,,,5:49.0,5:49.0,0,2,0,made_fg
202105150MIL_TP0069,202105150MIL,1,,,5:17.0,5:17.0,0,2,0,made_fg
202105150MIL_TP0070,202105150MIL,1,,,4:54.0,4:54.0,0,2,0,made_fg
202105150MIL_TP0071,202105150MIL,1,,,4:37.0,4:37.0,0,0,0,foul
202105150MIL_TP0072,202105150MIL,1,,,4:22.0,4:22.0,0,2,0,made_fg
202105150MIL_TP0073,202105150MIL,1,,,3:57.0,3:57.0,0,3,0,made_fg
202105150MIL_TP0074,202105150MIL,1,,,3:36.0,3:36.0,0,2,0,made_fg
202105150MIL_TP0075,202105150MIL,1,,,3:36.0,3:36.0,0,0,0,timeout
202105150MIL_TP0076,202105150MIL,1,,,3:25.0,3:25.0,0,0,0,foul
202105150MIL_TP0077,202105150MIL,1,,,3:25.0,3:25.0,1,1,0,made_ft
202105150MIL_TP0078,202105150MIL,1,,,3:25.0,3:25.0,0,1,0,made_ft
202105150MIL_TP0079,202105150MIL,1,,,2:50.0,2:50.0,1,2,0,made_fg
202105150MIL_TP0080,202105150MIL,1,,,2:31.0,2:31.0,0,0,0,foul
202105150MIL_TP0081,202105150MIL,1,,,2:10.0,2:10.0,0,3,0,made_fg
202105150MIL_TP0082,202105150MIL,1,,,1:37.0,1:37.0,1,2,0,made_fg
202105150MIL_TP0083,202105150MIL,1,,,1:01.0,1:01.0,1,0,0,foul
202105150MIL_TP0084,202105150MIL,1,,,1:01.0,1:01.0,1,1,0,made_ft
202105150MIL_TP0085,202105150MIL,1,,,0:45.0,0:45.0,0,2,0,made_fg
202105150MIL_TP0086,202105150MIL,1,,,11:46.0,11:46.0,0,3,0,made_fg
202105150MIL_TP0087,202105150MIL,1,,,10:47.0,10:47.0,0,3,0,made_fg
202105150MIL_TP0088,202105150MIL,1,,,10:28.0,10:28.0,0,3,0,made_fg
202105150MIL_TP0089,202105150MIL,1,,,10:14.0,10:14.0,0,2,0,made_fg
202105150MIL_TP0090,202105150MIL,1,,,10:14.0,10:14.0,0,0,0,foul
202105150MIL_TP0091,202105150MIL,1,,,10:14.0,10:14.0,0,1,0,made_ft
202105150MIL_TP0092,202105150MIL,1,,,9:45.0,9:45.0,0,3,0,made_fg
202105150MIL_TP0093,202105150MIL,1,,,9:37.0,9:37.0,0,0,0,foul
202105150MIL_TP0094,202105150MIL,1,,,9:37.0,9:37.0,0,1,0,made_ft
202105150MIL_TP0095,202105150MIL,1,,,9:37.0,9:37.0,0,1,0,made_ft
202105150MIL_TP0096,202105150MIL,1,,,9:37.0,9:37.0,0,1,0,made_ft
202105150MIL_TP0097,202105150MIL,1,,,9:16.0,9:16.0,0,2,0,made_fg
202105150MIL_TP0098,202105150MIL,1,,,8:57.0,8:57.0,0,2,0,made_fg
202105150MIL_TP0099,202105150MIL,1,,,8:57.0,8:57.0,0,0,0,timeout
202105150MIL_TP0100,202105150MIL,1,,,8:24.0,8:24.0,0,0,0,foul
202105150MIL_TP0101,202105150MIL,1,,,8:08.0,8:08.0,1,0,0,foul
202105150MIL_TP0102,202105150MIL,1,,,7:42.0,7:42.0,0,2,0,made_fg
202105150MIL_TP0103,202105150MIL,1,,,7:24.0,7:24.0,0,0,0,foul
202105150MIL_TP0104,202105150MIL,1,,,7:13.0,7:13.0,0,2,0,made_fg
202105150MIL_TP0105,202105150MIL,1,,,6:56.0,6:56.0,0,3,0,made_fg
202105150MIL_TP0106,202105150MIL,1,,,6:07.0,6:07.0,0,3,0,made_fg
202105150MIL_TP0107,202105150MIL,1,,,5:46.0,5:46.0,0,3,0,made_fg
202105150MIL_TP0108,202105150MIL,1,,,5:35.0,5:35.0,0,0,0,dead_ball_tov
202105150MIL_TP0109,202105150MIL,1,,,5:17.0,5:17.0,1,2,0,made_fg
202105150MIL_TP0110,202105150MIL,1,,,4:48.0,4:48.0,0,2,0,made_fg
202105150MIL_TP0111,202105150MIL,1,,,4:42.0,4:42.0,0,0,0,timeout
202105150MIL_TP0112,202105150MIL,1,,,3:52.0,3:52.0,1,2,0,made_fg
202105150MIL_TP0113,202105150MIL,1,,,3:52.0,3:52.0,0,0,0,foul
202105150MIL_TP0114,202105150MIL,1,,,3:28.0,3:28.0,0,0,0,foul
202105150MIL_TP0115,202105150MIL,1,,,3:28.0,3:28.0,0,1,0,made_ft
202105150MIL_TP0116,202105150MIL,1,,,3:28.0,3:28.0,0,1,0,made_ft
202105150MIL_TP0117,202105150MIL,1,,,3:09.0,3:09.0,1,3,0,made_fg
202105150MIL_TP0118,202105150MIL,1,,,2:47.0,2:47.0,0,0,0,foul
202105150MIL_TP0119,202105150MIL,1,,,2:47.0,2:47.0,0,1,0,made_ft
202105150MIL_TP0120,202105150MIL,1,,,2:13.0,2:13.0,0,3,0,made_fg
202105150MIL_TP0121,202105150MIL,1,,,1:56.0,1:56.0,0,3,0,made_fg
202105150MIL_TP0122,202105150MIL,1,,,1:39.0,1:39.0,0,3,0,made_fg
202105150MIL_TP0123,202105150MIL,1,,,0:54.0,0:54.0,0,0,0,foul
202105150MIL_TP0124,202105150MIL,1,,,0:54.0,0:54.0,1,1,0,made_ft
202105150MIL_TP0125,202105150MIL,1,,,0:17.0,0:17.0,0,2,0,made_fg
202105150MIL_TP0126,202105150MIL,1,,,11:41.0,11:41.0,1,2,0,made_fg
202105150MIL_TP0127,202105150MIL,1,,,11:09.0,11:09.0,0,3,0,made_fg
202105150MIL_TP0128,202105150MIL,1,,,10:53.0,10:53.0,0,2,0,made_fg
202105150MIL_TP0129,202105150MIL,1,,,10:53.0,10:53.0,0,0,0,foul
202105150MIL_TP0130,202105150MIL,1,,,10:53.0,10:53.0,0,1,0,made_ft
202105150MIL_TP0131,202105150MIL,1,,,10:00.0,10:00.0,0,2,0,made_fg
202105150MIL_TP0132,202105150MIL,1,,,10:00.0,10:00.0,0,0,0,foul
202105150MIL_TP0133,202105150MIL,1,,,10:00.0,10:00.0,0,1,0,made_ft
202105150MIL_TP0134,202105150MIL,1,,,9:41.0,9:41.0,1,0,0,foul
202105150MIL_TP0135,202105150MIL,1,,,9:41.0,9:41.0,1,1,0,made_ft
202105150MIL_TP0136,202105150MIL,1,,,9:22.0,9:22.0,1,3,0,made_fg
202105150MIL_TP0137,202105150MIL,1,,,8:05.0,8:05.0,0,2,0,made_fg
202105150MIL_TP0138,202105150MIL,1,,,8:05.0,8:05.0,0,0,0,timeout
202105150MIL_TP0139,202105150MIL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202105150MIL_TP0140,202105150MIL,1,,,6:36.0,6:36.0,0,0,0,dead_ball_tov
202105150MIL_TP0141,202105150MIL,1,,,6:36.0,6:36.0,0,0,0,foul
202105150MIL_TP0142,202105150MIL,1,,,6:33.0,6:33.0,0,0,0,foul
202105150MIL_TP0143,202105150MIL,1,,,6:33.0,6:33.0,0,0,0,dead_ball_tov
202105150MIL_TP0144,202105150MIL,1,,,6:20.0,6:20.0,0,0,0,foul
202105150MIL_TP0145,202105150MIL,1,,,6:15.0,6:15.0,0,0,0,dead_ball_tov
202105150MIL_TP0146,202105150MIL,1,,,5:56.0,5:56.0,0,2,0,made_fg
202105150MIL_TP0147,202105150MIL,1,,,5:41.0,5:41.0,0,3,0,made_fg
202105150MIL_TP0148,202105150MIL,1,,,5:13.0,5:13.0,0,0,0,foul
202105150MIL_TP0149,202105150MIL,1,,,4:35.0,4:35.0,0,0,0,timeout
202105150MIL_TP0150,202105150MIL,1,,,4:26.0,4:26.0,0,3,0,made_fg
202105150MIL_TP0151,202105150MIL,1,,,4:08.0,4:08.0,0,3,0,made_fg
202105150MIL_TP0152,202105150MIL,1,,,3:39.0,3:39.0,1,0,0,timeout
202105150MIL_TP0153,202105150MIL,1,,,2:44.0,2:44.0,0,3,0,made_fg
202105150MIL_TP0154,202105150MIL,1,,,2:31.0,2:31.0,0,2,0,made_fg
202105150MIL_TP0155,202105150MIL,1,,,2:12.0,2:12.0,0,2,0,made_fg
202105150MIL_TP0156,202105150MIL,1,,,2:10.0,2:10.0,0,0,0,timeout
202105150MIL_TP0157,202105150MIL,1,,,1:46.0,1:46.0,0,0,0,timeout
202105150MIL_TP0158,202105150MIL,1,,,1:41.0,1:41.0,0,2,0,made_fg
202105150MIL_TP0159,202105150MIL,1,,,1:26.0,1:26.0,0,2,0,made_fg
202105150MIL_TP0160,202105150MIL,1,,,1:00.0,1:00.0,2,0,0,foul
202105150MIL_TP0161,202105150MIL,1,,,0:46.0,0:46.0,0,3,0,made_fg
202105150MIL_TP0162,202105150MIL,1,,,0:33.0,0:33.0,0,3,0,made_fg
202105150MIL_TP0163,202105150MIL,1,,,0:23.0,0:23.0,0,3,0,made_fg
202105150MIL_TP0164,202105150MIL,1,,,0:23.0,0:23.0,0,0,0,game_end
