true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202060DEN_TP0027,202202060DEN,1,,,4:29.0,4:29.0,0,1,0,made_ft
202202060DEN_TP0028,202202060DEN,1,,,4:15.0,4:15.0,0,0,0,foul
202202060DEN_TP0029,202202060DEN,1,,,4:11.0,4:11.0,0,2,0,made_fg
202202060DEN_TP0030,202202060DEN,1,,,3:44.0,3:44.0,1,0,0,foul
202202060DEN_TP0031,202202060DEN,1,,,3:44.0,3:44.0,0,1,0,made_ft
202202060DEN_TP0032,202202060DEN,1,,,3:44.0,3:44.0,0,1,0,made_ft
202202060DEN_TP0033,202202060DEN,1,,,3:29.0,3:29.0,0,3,0,made_fg
202202060DEN_TP0034,202202060DEN,1,,,2:59.0,2:59.0,1,2,0,made_fg
202202060DEN_TP0035,202202060DEN,1,,,2:55.0,2:55.0,0,2,0,made_fg
202202060DEN_TP0036,202202060DEN,1,,,2:50.0,2:50.0,0,2,0,made_fg
202202060DEN_TP0037,202202060DEN,1,,,2:50.0,2:50.0,0,0,0,foul
202202060DEN_TP0038,202202060DEN,1,,,2:50.0,2:50.0,0,0,0,timeout
202202060DEN_TP0039,202202060DEN,1,,,2:35.0,2:35.0,0,0,0,foul
202202060DEN_TP0040,202202060DEN,1,,,2:35.0,2:35.0,0,1,0,made_ft
202202060DEN_TP0041,202202060DEN,1,,,2:35.0,2:35.0,0,1,0,made_ft
202202060DEN_TP0042,202202060DEN,1,,,2:11.0,2:11.0,0,2,0,made_fg
202202060DEN_TP0043,202202060DEN,1,,,1:50.0,1:50.0,1,0,0,foul
202202060DEN_TP0044,202202060DEN,1,,,1:50.0,1:50.0,0,1,0,made_ft
202202060DEN_TP0045,202202060DEN,1,,,1:50.0,1:50.0,0,1,0,made_ft
202202060DEN_TP0046,202202060DEN,1,,,1:39.0,1:39.0,0,3,0,made_fg
202202060DEN_TP0047,202202060DEN,1,,,1:17.0,1:17.0,0,3,0,made_fg
202202060DEN_TP0048,202202060DEN,1,,,0:53.0,0:53.0,0,3,0,made_fg
202202060DEN_TP0049,202202060DEN,1,,,0:30.0,0:30.0,0,0,0,foul
202202060DEN_TP0050,202202060DEN,1,,,0:30.0,0:30.0,0,1,0,made_ft
202202060DEN_TP0051,202202060DEN,1,,,0:30.0,0:30.0,0,1,0,made_ft
202202060DEN_TP0052,202202060DEN,1,,,0:13.0,0:13.0,0,0,0,foul
202202060DEN_TP0053,202202060DEN,1,,,0:13.0,0:13.0,0,1,0,made_ft
202202060DEN_TP0054,202202060DEN,1,,,0:13.0,0:13.0,0,1,0,made_ft
202202060DEN_TP0055,202202060DEN,1,,,0:03.0,0:03.0,0,2,0,made_fg
202202060DEN_TP0056,202202060DEN,1,,,11:47.0,11:47.0,0,3,0,made_fg
202202060DEN_TP0057,202202060DEN,1,,,11:28.0,11:28.0,0,2,0,made_fg
202202060DEN_TP0058,202202060DEN,1,,,11:18.0,11:18.0,0,0,0,foul
202202060DEN_TP0059,202202060DEN,1,,,11:02.0,11:02.0,1,2,0,made_fg
202202060DEN_TP0060,202202060DEN,1,,,10:30.0,10:30.0,0,2,0,made_fg
202202060DEN_TP0061,202202060DEN,1,,,10:02.0,10:02.0,0,0,0,foul
202202060DEN_TP0062,202202060DEN,1,,,10:02.0,10:02.0,0,1,0,made_ft
202202060DEN_TP0063,202202060DEN,1,,,9:38.0,9:38.0,0,2,0,made_fg
202202060DEN_TP0064,202202060DEN,1,,,9:38.0,9:38.0,0,0,0,timeout
202202060DEN_TP0065,202202060DEN,1,,,9:21.0,9:21.0,0,2,0,made_fg
202202060DEN_TP0066,202202060DEN,1,,,9:04.0,9:04.0,0,2,0,made_fg
202202060DEN_TP0067,202202060DEN,1,,,8:55.0,8:55.0,0,3,0,made_fg
202202060DEN_TP0068,202202060DEN,1,,,8:51.0,8:51.0,0,0,0,timeout
202202060DEN_TP0069,202202060DEN,1,,,8:31.0,8:31.0,1,0,0,foul
202202060DEN_TP0070,202202060DEN,1,,,8:13.0,8:13.0,1,3,0,made_fg
202202060DEN_TP0071,202202060DEN,1,,,7:51.0,7:51.0,0,2,0,made_fg
202202060DEN_TP0072,202202060DEN,1,,,7:22.0,7:22.0,0,0,0,foul
202202060DEN_TP0073,202202060DEN,1,,,7:22.0,7:22.0,1,1,0,made_ft
202202060DEN_TP0074,202202060DEN,1,,,7:09.0,7:09.0,0,2,0,made_fg
202202060DEN_TP0075,202202060DEN,1,,,6:56.0,6:56.0,0,3,0,made_fg
202202060DEN_TP0076,202202060DEN,1,,,6:45.0,6:45.0,0,2,0,made_fg
202202060DEN_TP0077,202202060DEN,1,,,6:26.0,6:26.0,0,2,0,made_fg
202202060DEN_TP0078,202202060DEN,1,,,6:12.0,6:12.0,0,2,0,made_fg
202202060DEN_TP0079,202202060DEN,1,,,6:01.0,6:01.0,0,3,0,made_fg
202202060DEN_TP0080,202202060DEN,1,,,6:00.0,6:00.0,0,0,0,timeout
202202060DEN_TP0081,202202060DEN,1,,,5:41.0,5:41.0,0,2,0,made_fg
202202060DEN_TP0082,202202060DEN,1,,,4:43.0,4:43.0,1,3,0,made_fg
202202060DEN_TP0083,202202060DEN,1,,,4:27.0,4:27.0,0,2,0,made_fg
202202060DEN_TP0084,202202060DEN,1,,,4:27.0,4:27.0,0,0,0,foul
202202060DEN_TP0085,202202060DEN,1,,,4:27.0,4:27.0,0,1,0,made_ft
202202060DEN_TP0086,202202060DEN,1,,,3:52.0,3:52.0,0,2,0,made_fg
202202060DEN_TP0087,202202060DEN,1,,,3:31.0,3:31.0,0,2,0,made_fg
202202060DEN_TP0088,202202060DEN,1,,,3:14.0,3:14.0,0,0,0,foul
202202060DEN_TP0089,202202060DEN,1,,,3:14.0,3:14.0,0,1,0,made_ft
202202060DEN_TP0090,202202060DEN,1,,,3:05.0,3:05.0,0,2,0,made_fg
202202060DEN_TP0091,202202060DEN,1,,,2:46.0,2:46.0,0,2,0,made_fg
202202060DEN_TP0092,202202060DEN,1,,,2:24.0,2:24.0,0,2,0,made_fg
202202060DEN_TP0093,202202060DEN,1,,,2:24.0,2:24.0,0,0,0,foul
202202060DEN_TP0094,202202060DEN,1,,,2:24.0,2:24.0,0,1,0,made_ft
202202060DEN_TP0095,202202060DEN,1,,,1:58.0,1:58.0,0,2,0,made_fg
202202060DEN_TP0096,202202060DEN,1,,,1:41.0,1:41.0,0,2,0,made_fg
202202060DEN_TP0097,202202060DEN,1,,,1:31.0,1:31.0,0,0,0,foul
202202060DEN_TP0098,202202060DEN,1,,,1:19.0,1:19.0,0,2,0,made_fg
202202060DEN_TP0099,202202060DEN,1,,,1:00.0,1:00.0,0,3,0,made_fg
202202060DEN_TP0100,202202060DEN,1,,,0:36.0,0:36.0,0,0,0,dead_ball_tov
202202060DEN_TP0101,202202060DEN,1,,,0:31.0,0:31.0,0,2,0,made_fg
202202060DEN_TP0102,202202060DEN,1,,,0:16.0,0:16.0,0,2,0,made_fg
202202060DEN_TP0103,202202060DEN,1,,,11:31.0,11:31.0,1,0,0,dead_ball_tov
202202060DEN_TP0104,202202060DEN,1,,,10:49.0,10:49.0,1,0,0,foul
202202060DEN_TP0105,202202060DEN,1,,,10:49.0,10:49.0,1,1,0,made_ft
202202060DEN_TP0106,202202060DEN,1,,,10:26.0,10:26.0,0,2,0,made_fg
202202060DEN_TP0107,202202060DEN,1,,,10:14.0,10:14.0,0,2,0,made_fg
202202060DEN_TP0108,202202060DEN,1,,,9:48.0,9:48.0,0,2,0,made_fg
202202060DEN_TP0109,202202060DEN,1,,,9:27.0,9:27.0,0,2,0,made_fg
202202060DEN_TP0110,202202060DEN,1,,,9:26.0,9:26.0,0,0,0,timeout
202202060DEN_TP0111,202202060DEN,1,,,8:24.0,8:24.0,1,2,0,made_fg
202202060DEN_TP0112,202202060DEN,1,,,7:24.0,7:24.0,0,0,0,foul
202202060DEN_TP0113,202202060DEN,1,,,7:24.0,7:24.0,0,1,0,made_ft
202202060DEN_TP0114,202202060DEN,1,,,7:02.0,7:02.0,0,2,0,made_fg
202202060DEN_TP0115,202202060DEN,1,,,6:42.0,6:42.0,0,3,0,made_fg
202202060DEN_TP0116,202202060DEN,1,,,6:25.0,6:25.0,0,0,0,foul
202202060DEN_TP0117,202202060DEN,1,,,6:25.0,6:25.0,0,0,0,dead_ball_tov
202202060DEN_TP0118,202202060DEN,1,,,6:25.0,6:25.0,0,0,0,foul
202202060DEN_TP0119,202202060DEN,1,,,5:58.0,5:58.0,1,3,0,made_fg
202202060DEN_TP0120,202202060DEN,1,,,5:26.0,5:26.0,1,0,0,foul
202202060DEN_TP0121,202202060DEN,1,,,5:12.0,5:12.0,1,0,0,dead_ball_tov
202202060DEN_TP0122,202202060DEN,1,,,5:00.0,5:00.0,0,0,0,dead_ball_tov
202202060DEN_TP0123,202202060DEN,1,,,4:45.0,4:45.0,0,3,0,made_fg
202202060DEN_TP0124,202202060DEN,1,,,4:14.0,4:14.0,0,2,0,made_fg
202202060DEN_TP0125,202202060DEN,1,,,4:14.0,4:14.0,0,0,0,timeout
202202060DEN_TP0126,202202060DEN,1,,,3:43.0,3:43.0,0,2,0,made_fg
202202060DEN_TP0127,202202060DEN,1,,,3:28.0,3:28.0,0,0,0,foul
202202060DEN_TP0128,202202060DEN,1,,,3:03.0,3:03.0,0,0,0,foul
202202060DEN_TP0129,202202060DEN,1,,,2:54.0,2:54.0,0,2,0,made_fg
202202060DEN_TP0130,202202060DEN,1,,,2:39.0,2:39.0,0,3,0,made_fg
202202060DEN_TP0131,202202060DEN,1,,,2:26.0,2:26.0,0,2,0,made_fg
202202060DEN_TP0132,202202060DEN,1,,,1:59.0,1:59.0,2,0,0,foul
202202060DEN_TP0133,202202060DEN,1,,,1:45.0,1:45.0,0,3,0,made_fg
202202060DEN_TP0134,202202060DEN,1,,,0:54.0,0:54.0,0,0,0,foul
202202060DEN_TP0135,202202060DEN,1,,,0:54.0,0:54.0,1,1,0,made_ft
202202060DEN_TP0136,202202060DEN,1,,,0:34.0,0:34.0,0,3,0,made_fg
202202060DEN_TP0137,202202060DEN,1,,,0:33.0,0:33.0,0,0,0,foul
202202060DEN_TP0138,202202060DEN,1,,,0:33.0,0:33.0,0,1,0,made_ft
202202060DEN_TP0139,202202060DEN,1,,,0:16.0,0:16.0,0,2,0,made_fg
202202060DEN_TP0140,202202060DEN,1,,,0:16.0,0:16.0,0,0,0,foul
202202060DEN_TP0141,202202060DEN,1,,,0:16.0,0:16.0,0,1,0,made_ft
202202060DEN_TP0142,202202060DEN,1,,,0:00.0,0:00.0,0,2,0,made_fg
202202060DEN_TP0143,202202060DEN,1,,,11:40.0,11:40.0,1,0,0,foul
202202060DEN_TP0144,202202060DEN,1,,,10:44.0,10:44.0,0,0,0,foul
202202060DEN_TP0145,202202060DEN,1,,,10:44.0,10:44.0,0,1,0,made_ft
202202060DEN_TP0146,202202060DEN,1,,,10:44.0,10:44.0,0,1,0,made_ft
202202060DEN_TP0147,202202060DEN,1,,,10:25.0,10:25.0,0,2,0,made_fg
202202060DEN_TP0148,202202060DEN,1,,,10:11.0,10:11.0,0,0,0,foul
202202060DEN_TP0149,202202060DEN,1,,,10:11.0,10:11.0,0,0,0,dead_ball_tov
202202060DEN_TP0150,202202060DEN,1,,,9:58.0,9:58.0,0,0,0,foul
202202060DEN_TP0151,202202060DEN,1,,,9:23.0,9:23.0,0,0,0,foul
202202060DEN_TP0152,202202060DEN,1,,,9:21.0,9:21.0,0,0,0,foul
202202060DEN_TP0153,202202060DEN,1,,,9:05.0,9:05.0,0,0,0,foul
202202060DEN_TP0154,202202060DEN,1,,,8:35.0,8:35.0,1,3,0,made_fg
202202060DEN_TP0155,202202060DEN,1,,,8:34.0,8:34.0,0,0,0,timeout
202202060DEN_TP0156,202202060DEN,1,,,8:02.0,8:02.0,1,3,0,made_fg
202202060DEN_TP0157,202202060DEN,1,,,7:45.0,7:45.0,0,2,0,made_fg
202202060DEN_TP0158,202202060DEN,1,,,7:18.0,7:18.0,0,0,0,foul
202202060DEN_TP0159,202202060DEN,1,,,6:03.0,6:03.0,1,2,0,made_fg
202202060DEN_TP0160,202202060DEN,1,,,5:29.0,5:29.0,0,2,0,made_fg
202202060DEN_TP0161,202202060DEN,1,,,5:21.0,5:21.0,0,0,0,foul
202202060DEN_TP0162,202202060DEN,1,,,4:26.0,4:26.0,1,2,0,made_fg
202202060DEN_TP0163,202202060DEN,1,,,4:26.0,4:26.0,0,0,0,timeout
202202060DEN_TP0164,202202060DEN,1,,,4:17.0,4:17.0,0,0,0,foul
202202060DEN_TP0165,202202060DEN,1,,,4:17.0,4:17.0,0,1,0,made_ft
202202060DEN_TP0166,202202060DEN,1,,,4:17.0,4:17.0,0,1,0,made_ft
202202060DEN_TP0167,202202060DEN,1,,,2:55.0,2:55.0,1,2,0,made_fg
202202060DEN_TP0168,202202060DEN,1,,,2:24.0,2:24.0,0,2,0,made_fg
202202060DEN_TP0169,202202060DEN,1,,,2:05.0,2:05.0,0,0,0,timeout
202202060DEN_TP0170,202202060DEN,1,,,1:40.0,1:40.0,0,0,0,foul
202202060DEN_TP0171,202202060DEN,1,,,1:40.0,1:40.0,1,1,0,made_ft
202202060DEN_TP0172,202202060DEN,1,,,1:25.0,1:25.0,0,3,0,made_fg
202202060DEN_TP0173,202202060DEN,1,,,0:32.0,0:32.0,1,2,0,made_fg
202202060DEN_TP0174,202202060DEN,1,,,0:19.0,0:19.0,0,0,0,game_end
