true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103170HOU_TP0037,202103170HOU,1,,,3:01.0,3:01.0,0,0,0,dead_ball_tov
202103170HOU_TP0038,202103170HOU,1,,,2:51.0,2:51.0,0,2,0,made_fg
202103170HOU_TP0039,202103170HOU,1,,,2:24.0,2:24.0,0,2,0,made_fg
202103170HOU_TP0040,202103170HOU,1,,,2:07.0,2:07.0,0,0,0,dead_ball_tov
202103170HOU_TP0041,202103170HOU,1,,,1:47.0,1:47.0,0,0,0,dead_ball_tov
202103170HOU_TP0042,202103170HOU,1,,,1:33.0,1:33.0,0,0,0,dead_ball_tov
202103170HOU_TP0043,202103170HOU,1,,,1:09.0,1:09.0,1,0,0,dead_ball_tov
202103170HOU_TP0044,202103170HOU,1,,,0:53.0,0:53.0,0,2,0,made_fg
202103170HOU_TP0045,202103170HOU,1,,,0:27.0,0:27.0,1,2,0,made_fg
202103170HOU_TP0046,202103170HOU,1,,,0:05.0,0:05.0,0,2,0,made_fg
202103170HOU_TP0047,202103170HOU,1,,,11:08.0,11:08.0,2,3,0,made_fg
202103170HOU_TP0048,202103170HOU,1,,,10:45.0,10:45.0,0,0,0,dead_ball_tov
202103170HOU_TP0049,202103170HOU,1,,,10:29.0,10:29.0,0,0,0,foul
202103170HOU_TP0050,202103170HOU,1,,,9:48.0,9:48.0,2,0,0,foul
202103170HOU_TP0051,202103170HOU,1,,,9:36.0,9:36.0,0,2,0,made_fg
202103170HOU_TP0052,202103170HOU,1,,,9:09.0,9:09.0,1,3,0,made_fg
202103170HOU_TP0053,202103170HOU,1,,,8:51.0,8:51.0,0,3,0,made_fg
202103170HOU_TP0054,202103170HOU,1,,,8:18.0,8:18.0,0,0,0,timeout
202103170HOU_TP0055,202103170HOU,1,,,8:15.0,8:15.0,0,0,0,foul
202103170HOU_TP0056,202103170HOU,1,,,8:05.0,8:05.0,0,2,0,made_fg
202103170HOU_TP0057,202103170HOU,1,,,8:05.0,8:05.0,0,0,0,foul
202103170HOU_TP0058,202103170HOU,1,,,7:33.0,7:33.0,1,2,0,made_fg
202103170HOU_TP0059,202103170HOU,1,,,7:20.0,7:20.0,0,3,0,made_fg
202103170HOU_TP0060,202103170HOU,1,,,7:12.0,7:12.0,0,0,0,foul
202103170HOU_TP0061,202103170HOU,1,,,6:56.0,6:56.0,0,3,0,made_fg
202103170HOU_TP0062,202103170HOU,1,,,6:05.0,6:05.0,0,0,0,foul
202103170HOU_TP0063,202103170HOU,1,,,6:05.0,6:05.0,0,0,0,dead_ball_tov
202103170HOU_TP0064,202103170HOU,1,,,5:38.0,5:38.0,0,2,0,made_fg
202103170HOU_TP0065,202103170HOU,1,,,5:38.0,5:38.0,0,0,0,timeout
202103170HOU_TP0066,202103170HOU,1,,,5:24.0,5:24.0,0,0,0,foul
202103170HOU_TP0067,202103170HOU,1,,,5:13.0,5:13.0,0,2,0,made_fg
202103170HOU_TP0068,202103170HOU,1,,,4:38.0,4:38.0,0,3,0,made_fg
202103170HOU_TP0069,202103170HOU,1,,,4:10.0,4:10.0,0,3,0,made_fg
202103170HOU_TP0070,202103170HOU,1,,,4:08.0,4:08.0,0,0,0,timeout
202103170HOU_TP0071,202103170HOU,1,,,3:48.0,3:48.0,0,0,0,dead_ball_tov
202103170HOU_TP0072,202103170HOU,1,,,3:40.0,3:40.0,0,2,0,made_fg
202103170HOU_TP0073,202103170HOU,1,,,3:40.0,3:40.0,0,0,0,foul
202103170HOU_TP0074,202103170HOU,1,,,3:40.0,3:40.0,0,1,0,made_ft
202103170HOU_TP0075,202103170HOU,1,,,3:22.0,3:22.0,1,0,0,foul
202103170HOU_TP0076,202103170HOU,1,,,3:14.0,3:14.0,0,2,0,made_fg
202103170HOU_TP0077,202103170HOU,1,,,2:56.0,2:56.0,0,0,0,foul
202103170HOU_TP0078,202103170HOU,1,,,2:56.0,2:56.0,0,1,0,made_ft
202103170HOU_TP0079,202103170HOU,1,,,2:56.0,2:56.0,0,1,0,made_ft
202103170HOU_TP0080,202103170HOU,1,,,2:39.0,2:39.0,0,2,0,made_fg
202103170HOU_TP0081,202103170HOU,1,,,2:32.0,2:32.0,0,3,0,made_fg
202103170HOU_TP0082,202103170HOU,1,,,2:20.0,2:20.0,0,0,0,foul
202103170HOU_TP0083,202103170HOU,1,,,2:20.0,2:20.0,0,1,0,made_ft
202103170HOU_TP0084,202103170HOU,1,,,2:13.0,2:13.0,0,2,0,made_fg
202103170HOU_TP0085,202103170HOU,1,,,2:13.0,2:13.0,0,0,0,foul
202103170HOU_TP0086,202103170HOU,1,,,2:13.0,2:13.0,0,0,0,timeout
202103170HOU_TP0087,202103170HOU,1,,,2:13.0,2:13.0,0,1,0,made_ft
202103170HOU_TP0088,202103170HOU,1,,,1:58.0,1:58.0,0,0,0,dead_ball_tov
202103170HOU_TP0089,202103170HOU,1,,,1:25.0,1:25.0,0,3,0,made_fg
202103170HOU_TP0090,202103170HOU,1,,,1:01.0,1:01.0,0,0,0,foul
202103170HOU_TP0091,202103170HOU,1,,,1:01.0,1:01.0,2,0,0,foul
202103170HOU_TP0092,202103170HOU,1,,,1:01.0,1:01.0,0,1,0,made_ft
202103170HOU_TP0093,202103170HOU,1,,,1:01.0,1:01.0,0,1,0,made_ft
202103170HOU_TP0094,202103170HOU,1,,,0:37.0,0:37.0,1,0,0,dead_ball_tov
202103170HOU_TP0095,202103170HOU,1,,,0:21.0,0:21.0,1,2,0,made_fg
202103170HOU_TP0096,202103170HOU,1,,,11:48.0,11:48.0,0,2,0,made_fg
202103170HOU_TP0097,202103170HOU,1,,,11:22.0,11:22.0,1,2,0,made_fg
202103170HOU_TP0098,202103170HOU,1,,,11:12.0,11:12.0,0,0,0,dead_ball_tov
202103170HOU_TP0099,202103170HOU,1,,,10:25.0,10:25.0,0,2,0,made_fg
202103170HOU_TP0100,202103170HOU,1,,,10:11.0,10:11.0,0,3,0,made_fg
202103170HOU_TP0101,202103170HOU,1,,,10:03.0,10:03.0,0,0,0,foul
202103170HOU_TP0102,202103170HOU,1,,,9:32.0,9:32.0,0,2,0,made_fg
202103170HOU_TP0103,202103170HOU,1,,,9:14.0,9:14.0,0,0,0,foul
202103170HOU_TP0104,202103170HOU,1,,,9:14.0,9:14.0,0,1,0,made_ft
202103170HOU_TP0105,202103170HOU,1,,,9:14.0,9:14.0,0,1,0,made_ft
202103170HOU_TP0106,202103170HOU,1,,,9:01.0,9:01.0,0,2,0,made_fg
202103170HOU_TP0107,202103170HOU,1,,,8:34.0,8:34.0,0,2,0,made_fg
202103170HOU_TP0108,202103170HOU,1,,,8:01.0,8:01.0,0,2,0,made_fg
202103170HOU_TP0109,202103170HOU,1,,,8:01.0,8:01.0,0,0,0,timeout
202103170HOU_TP0110,202103170HOU,1,,,7:04.0,7:04.0,0,0,0,foul
202103170HOU_TP0111,202103170HOU,1,,,6:54.0,6:54.0,0,2,0,made_fg
202103170HOU_TP0112,202103170HOU,1,,,6:38.0,6:38.0,0,2,0,made_fg
202103170HOU_TP0113,202103170HOU,1,,,5:57.0,5:57.0,0,2,0,made_fg
202103170HOU_TP0114,202103170HOU,1,,,5:16.0,5:16.0,0,2,0,made_fg
202103170HOU_TP0115,202103170HOU,1,,,4:59.0,4:59.0,0,2,0,made_fg
202103170HOU_TP0116,202103170HOU,1,,,4:59.0,4:59.0,0,0,0,foul
202103170HOU_TP0117,202103170HOU,1,,,3:51.0,3:51.0,0,0,0,foul
202103170HOU_TP0118,202103170HOU,1,,,3:51.0,3:51.0,0,1,0,made_ft
202103170HOU_TP0119,202103170HOU,1,,,3:40.0,3:40.0,0,3,0,made_fg
202103170HOU_TP0120,202103170HOU,1,,,3:19.0,3:19.0,0,0,0,foul
202103170HOU_TP0121,202103170HOU,1,,,3:19.0,3:19.0,0,1,0,made_ft
202103170HOU_TP0122,202103170HOU,1,,,3:19.0,3:19.0,0,1,0,made_ft
202103170HOU_TP0123,202103170HOU,1,,,2:55.0,2:55.0,0,0,0,foul
202103170HOU_TP0124,202103170HOU,1,,,2:55.0,2:55.0,0,0,0,timeout
202103170HOU_TP0125,202103170HOU,1,,,2:55.0,2:55.0,0,1,0,made_ft
202103170HOU_TP0126,202103170HOU,1,,,2:55.0,2:55.0,0,1,0,made_ft
202103170HOU_TP0127,202103170HOU,1,,,2:35.0,2:35.0,0,0,0,foul
202103170HOU_TP0128,202103170HOU,1,,,2:35.0,2:35.0,0,1,0,made_ft
202103170HOU_TP0129,202103170HOU,1,,,1:50.0,1:50.0,0,2,0,made_fg
202103170HOU_TP0130,202103170HOU,1,,,1:33.0,1:33.0,0,3,0,made_fg
202103170HOU_TP0131,202103170HOU,1,,,0:55.0,0:55.0,0,0,0,foul
202103170HOU_TP0132,202103170HOU,1,,,0:27.0,0:27.0,1,0,0,foul
202103170HOU_TP0133,202103170HOU,1,,,0:27.0,0:27.0,0,1,0,made_ft
202103170HOU_TP0134,202103170HOU,1,,,0:27.0,0:27.0,0,1,0,made_ft
202103170HOU_TP0135,202103170HOU,1,,,0:14.0,0:14.0,0,0,0,foul
202103170HOU_TP0136,202103170HOU,1,,,11:42.0,11:42.0,1,0,0,foul
202103170HOU_TP0137,202103170HOU,1,,,11:31.0,11:31.0,0,2,0,made_fg
202103170HOU_TP0138,202103170HOU,1,,,11:18.0,11:18.0,0,0,0,foul
202103170HOU_TP0139,202103170HOU,1,,,11:18.0,11:18.0,1,1,0,made_ft
202103170HOU_TP0140,202103170HOU,1,,,10:51.0,10:51.0,0,2,0,made_fg
202103170HOU_TP0141,202103170HOU,1,,,10:35.0,10:35.0,1,2,0,made_fg
202103170HOU_TP0142,202103170HOU,1,,,10:05.0,10:05.0,1,0,0,foul
202103170HOU_TP0143,202103170HOU,1,,,10:05.0,10:05.0,0,1,0,made_ft
202103170HOU_TP0144,202103170HOU,1,,,9:36.0,9:36.0,1,2,0,made_fg
202103170HOU_TP0145,202103170HOU,1,,,9:15.0,9:15.0,0,2,0,made_fg
202103170HOU_TP0146,202103170HOU,1,,,8:40.0,8:40.0,0,2,0,made_fg
202103170HOU_TP0147,202103170HOU,1,,,8:20.0,8:20.0,0,2,0,made_fg
202103170HOU_TP0148,202103170HOU,1,,,8:07.0,8:07.0,0,3,0,made_fg
202103170HOU_TP0149,202103170HOU,1,,,7:45.0,7:45.0,0,2,0,made_fg
202103170HOU_TP0150,202103170HOU,1,,,7:23.0,7:23.0,0,0,0,foul
202103170HOU_TP0151,202103170HOU,1,,,7:23.0,7:23.0,0,0,0,timeout
202103170HOU_TP0152,202103170HOU,1,,,7:23.0,7:23.0,0,1,0,made_ft
202103170HOU_TP0153,202103170HOU,1,,,7:23.0,7:23.0,0,1,0,made_ft
202103170HOU_TP0154,202103170HOU,1,,,7:08.0,7:08.0,0,2,0,made_fg
202103170HOU_TP0155,202103170HOU,1,,,5:27.0,5:27.0,0,3,0,made_fg
202103170HOU_TP0156,202103170HOU,1,,,5:05.0,5:05.0,0,0,0,dead_ball_tov
202103170HOU_TP0157,202103170HOU,1,,,4:46.0,4:46.0,0,0,0,foul
202103170HOU_TP0158,202103170HOU,1,,,4:33.0,4:33.0,0,2,0,made_fg
202103170HOU_TP0159,202103170HOU,1,,,4:07.0,4:07.0,0,2,0,made_fg
202103170HOU_TP0160,202103170HOU,1,,,4:07.0,4:07.0,0,0,0,foul
202103170HOU_TP0161,202103170HOU,1,,,4:07.0,4:07.0,0,0,0,timeout
202103170HOU_TP0162,202103170HOU,1,,,3:38.0,3:38.0,0,2,0,made_fg
202103170HOU_TP0163,202103170HOU,1,,,3:12.0,3:12.0,0,0,0,foul
202103170HOU_TP0164,202103170HOU,1,,,2:53.0,2:53.0,2,2,0,made_fg
202103170HOU_TP0165,202103170HOU,1,,,1:50.0,1:50.0,2,0,0,foul
202103170HOU_TP0166,202103170HOU,1,,,1:50.0,1:50.0,1,1,0,made_ft
202103170HOU_TP0167,202103170HOU,1,,,1:16.0,1:16.0,0,0,0,foul
202103170HOU_TP0168,202103170HOU,1,,,0:58.0,0:58.0,1,3,0,made_fg
202103170HOU_TP0169,202103170HOU,1,,,0:36.0,0:36.0,1,3,0,made_fg
202103170HOU_TP0170,202103170HOU,1,,,0:25.0,0:25.0,0,2,0,made_fg
202103170HOU_TP0171,202103170HOU,1,,,0:00.0,0:00.0,1,0,0,game_end
