true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102020IND_TP0090,202102020IND,1,,,1:16.0,1:16.0,1,0,0,dead_ball_tov
202102020IND_TP0091,202102020IND,1,,,1:01.0,1:01.0,1,2,0,made_fg
202102020IND_TP0092,202102020IND,1,,,0:46.0,0:46.0,0,0,0,foul
202102020IND_TP0093,202102020IND,1,,,0:46.0,0:46.0,0,1,0,made_ft
202102020IND_TP0094,202102020IND,1,,,0:46.0,0:46.0,0,1,0,made_ft
202102020IND_TP0095,202102020IND,1,,,0:07.0,0:07.0,0,2,0,made_fg
202102020IND_TP0096,202102020IND,1,,,0:01.0,0:01.0,0,2,0,made_fg
202102020IND_TP0097,202102020IND,1,,,11:48.0,11:48.0,0,3,0,made_fg
202102020IND_TP0098,202102020IND,1,,,11:29.0,11:29.0,0,3,0,made_fg
202102020IND_TP0099,202102020IND,1,,,11:02.0,11:02.0,0,3,0,made_fg
202102020IND_TP0100,202102020IND,1,,,10:42.0,10:42.0,0,2,0,made_fg
202102020IND_TP0101,202102020IND,1,,,10:23.0,10:23.0,0,0,0,dead_ball_tov
202102020IND_TP0102,202102020IND,1,,,10:13.0,10:13.0,0,2,0,made_fg
202102020IND_TP0103,202102020IND,1,,,9:58.0,9:58.0,0,2,0,made_fg
202102020IND_TP0104,202102020IND,1,,,9:41.0,9:41.0,1,0,0,foul
202102020IND_TP0105,202102020IND,1,,,9:25.0,9:25.0,0,2,0,made_fg
202102020IND_TP0106,202102020IND,1,,,8:59.0,8:59.0,0,2,0,made_fg
202102020IND_TP0107,202102020IND,1,,,8:42.0,8:42.0,0,3,0,made_fg
202102020IND_TP0108,202102020IND,1,,,8:29.0,8:29.0,0,2,0,made_fg
202102020IND_TP0109,202102020IND,1,,,8:13.0,8:13.0,0,2,0,made_fg
202102020IND_TP0110,202102020IND,1,,,7:53.0,7:53.0,0,3,0,made_fg
202102020IND_TP0111,202102020IND,1,,,7:52.0,7:52.0,0,0,0,timeout
202102020IND_TP0112,202102020IND,1,,,7:37.0,7:37.0,0,0,0,foul
202102020IND_TP0113,202102020IND,1,,,7:37.0,7:37.0,0,1,0,made_ft
202102020IND_TP0114,202102020IND,1,,,7:37.0,7:37.0,0,1,0,made_ft
202102020IND_TP0115,202102020IND,1,,,6:57.0,6:57.0,0,3,0,made_fg
202102020IND_TP0116,202102020IND,1,,,6:25.0,6:25.0,0,3,0,made_fg
202102020IND_TP0117,202102020IND,1,,,5:59.0,5:59.0,1,2,0,made_fg
202102020IND_TP0118,202102020IND,1,,,5:40.0,5:40.0,0,2,0,made_fg
202102020IND_TP0119,202102020IND,1,,,5:14.0,5:14.0,0,2,0,made_fg
202102020IND_TP0120,202102020IND,1,,,5:00.0,5:00.0,0,2,0,made_fg
202102020IND_TP0121,202102020IND,1,,,3:45.0,3:45.0,0,2,0,made_fg
202102020IND_TP0122,202102020IND,1,,,3:24.0,3:24.0,0,2,0,made_fg
202102020IND_TP0123,202102020IND,1,,,3:18.0,3:18.0,0,0,0,timeout
202102020IND_TP0124,202102020IND,1,,,3:04.0,3:04.0,0,2,0,made_fg
202102020IND_TP0125,202102020IND,1,,,2:46.0,2:46.0,0,2,0,made_fg
202102020IND_TP0126,202102020IND,1,,,2:33.0,2:33.0,1,0,0,foul
202102020IND_TP0127,202102020IND,1,,,2:33.0,2:33.0,0,0,0,foul
202102020IND_TP0128,202102020IND,1,,,2:33.0,2:33.0,0,1,0,made_ft
202102020IND_TP0129,202102020IND,1,,,2:21.0,2:21.0,0,3,0,made_fg
202102020IND_TP0130,202102020IND,1,,,2:06.0,2:06.0,0,2,0,made_fg
202102020IND_TP0131,202102020IND,1,,,1:11.0,1:11.0,1,2,0,made_fg
202102020IND_TP0132,202102020IND,1,,,1:11.0,1:11.0,0,0,0,timeout
202102020IND_TP0133,202102020IND,1,,,0:49.0,0:49.0,0,0,0,foul
202102020IND_TP0134,202102020IND,1,,,0:42.0,0:42.0,0,0,0,foul
202102020IND_TP0135,202102020IND,1,,,0:42.0,0:42.0,0,1,0,made_ft
202102020IND_TP0136,202102020IND,1,,,0:24.0,0:24.0,0,0,0,foul
202102020IND_TP0137,202102020IND,1,,,0:24.0,0:24.0,0,0,0,foul
202102020IND_TP0138,202102020IND,1,,,0:24.0,0:24.0,0,1,0,made_ft
202102020IND_TP0139,202102020IND,1,,,0:17.0,0:17.0,0,2,0,made_fg
202102020IND_TP0140,202102020IND,1,,,0:00.0,0:00.0,0,0,0,foul
202102020IND_TP0141,202102020IND,1,,,0:00.0,0:00.0,0,1,0,made_ft
202102020IND_TP0142,202102020IND,1,,,0:00.0,0:00.0,0,1,0,made_ft
202102020IND_TP0143,202102020IND,1,,,0:00.0,0:00.0,0,1,0,made_ft
202102020IND_TP0144,202102020IND,1,,,11:48.0,11:48.0,0,2,0,made_fg
202102020IND_TP0145,202102020IND,1,,,11:37.0,11:37.0,0,0,0,foul
202102020IND_TP0146,202102020IND,1,,,11:37.0,11:37.0,0,0,0,dead_ball_tov
202102020IND_TP0147,202102020IND,1,,,11:25.0,11:25.0,0,2,0,made_fg
202102020IND_TP0148,202102020IND,1,,,10:50.0,10:50.0,2,2,0,made_fg
202102020IND_TP0149,202102020IND,1,,,10:30.0,10:30.0,0,2,0,made_fg
202102020IND_TP0150,202102020IND,1,,,10:17.0,10:17.0,0,0,0,dead_ball_tov
202102020IND_TP0151,202102020IND,1,,,10:10.0,10:10.0,0,2,0,made_fg
202102020IND_TP0152,202102020IND,1,,,10:01.0,10:01.0,0,0,0,foul
202102020IND_TP0153,202102020IND,1,,,9:40.0,9:40.0,0,0,0,foul
202102020IND_TP0154,202102020IND,1,,,9:40.0,9:40.0,0,1,0,made_ft
202102020IND_TP0155,202102020IND,1,,,9:40.0,9:40.0,0,1,0,made_ft
202102020IND_TP0156,202102020IND,1,,,9:27.0,9:27.0,0,2,0,made_fg
202102020IND_TP0157,202102020IND,1,,,9:06.0,9:06.0,0,2,0,made_fg
202102020IND_TP0158,202102020IND,1,,,8:57.0,8:57.0,0,0,0,foul
202102020IND_TP0159,202102020IND,1,,,8:57.0,8:57.0,0,1,0,made_ft
202102020IND_TP0160,202102020IND,1,,,8:40.0,8:40.0,0,0,0,foul
202102020IND_TP0161,202102020IND,1,,,8:36.0,8:36.0,0,0,0,dead_ball_tov
202102020IND_TP0162,202102020IND,1,,,8:26.0,8:26.0,0,0,0,foul
202102020IND_TP0163,202102020IND,1,,,8:26.0,8:26.0,1,1,0,made_ft
202102020IND_TP0164,202102020IND,1,,,8:21.0,8:21.0,0,0,0,dead_ball_tov
202102020IND_TP0165,202102020IND,1,,,7:49.0,7:49.0,0,2,0,made_fg
202102020IND_TP0166,202102020IND,1,,,7:32.0,7:32.0,0,2,0,made_fg
202102020IND_TP0167,202102020IND,1,,,7:20.0,7:20.0,0,3,0,made_fg
202102020IND_TP0168,202102020IND,1,,,7:06.0,7:06.0,0,2,0,made_fg
202102020IND_TP0169,202102020IND,1,,,6:51.0,6:51.0,0,2,0,made_fg
202102020IND_TP0170,202102020IND,1,,,6:46.0,6:46.0,0,0,0,dead_ball_tov
202102020IND_TP0171,202102020IND,1,,,6:46.0,6:46.0,0,0,0,timeout
202102020IND_TP0172,202102020IND,1,,,6:27.0,6:27.0,0,2,0,made_fg
202102020IND_TP0173,202102020IND,1,,,5:48.0,5:48.0,1,2,0,made_fg
202102020IND_TP0174,202102020IND,1,,,5:13.0,5:13.0,0,2,0,made_fg
202102020IND_TP0175,202102020IND,1,,,5:00.0,5:00.0,0,0,0,dead_ball_tov
202102020IND_TP0176,202102020IND,1,,,4:55.0,4:55.0,0,0,0,foul
202102020IND_TP0177,202102020IND,1,,,4:55.0,4:55.0,1,1,0,made_ft
202102020IND_TP0178,202102020IND,1,,,4:45.0,4:45.0,0,0,0,foul
202102020IND_TP0179,202102020IND,1,,,4:45.0,4:45.0,0,1,0,made_ft
202102020IND_TP0180,202102020IND,1,,,4:40.0,4:40.0,0,0,0,foul
202102020IND_TP0181,202102020IND,1,,,4:40.0,4:40.0,0,1,0,made_ft
202102020IND_TP0182,202102020IND,1,,,4:40.0,4:40.0,0,1,0,made_ft
202102020IND_TP0183,202102020IND,1,,,4:12.0,4:12.0,0,0,0,foul
202102020IND_TP0184,202102020IND,1,,,4:12.0,4:12.0,0,1,0,made_ft
202102020IND_TP0185,202102020IND,1,,,4:12.0,4:12.0,0,0,0,timeout
202102020IND_TP0186,202102020IND,1,,,3:34.0,3:34.0,1,3,0,made_fg
202102020IND_TP0187,202102020IND,1,,,3:05.0,3:05.0,0,0,0,dead_ball_tov
202102020IND_TP0188,202102020IND,1,,,2:50.0,2:50.0,0,2,0,made_fg
202102020IND_TP0189,202102020IND,1,,,2:38.0,2:38.0,0,0,0,foul
202102020IND_TP0190,202102020IND,1,,,2:38.0,2:38.0,0,1,0,made_ft
202102020IND_TP0191,202102020IND,1,,,2:38.0,2:38.0,0,1,0,made_ft
202102020IND_TP0192,202102020IND,1,,,2:27.0,2:27.0,0,2,0,made_fg
202102020IND_TP0193,202102020IND,1,,,2:12.0,2:12.0,0,0,0,foul
202102020IND_TP0194,202102020IND,1,,,2:12.0,2:12.0,0,1,0,made_ft
202102020IND_TP0195,202102020IND,1,,,2:02.0,2:02.0,0,0,0,foul
202102020IND_TP0196,202102020IND,1,,,1:50.0,1:50.0,0,2,0,made_fg
202102020IND_TP0197,202102020IND,1,,,1:33.0,1:33.0,0,3,0,made_fg
202102020IND_TP0198,202102020IND,1,,,1:01.0,1:01.0,0,3,0,made_fg
202102020IND_TP0199,202102020IND,1,,,0:45.0,0:45.0,0,0,0,foul
202102020IND_TP0200,202102020IND,1,,,0:45.0,0:45.0,0,1,0,made_ft
202102020IND_TP0201,202102020IND,1,,,0:21.0,0:21.0,0,2,0,made_fg
202102020IND_TP0202,202102020IND,1,,,0:21.0,0:21.0,0,0,0,game_end
