true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105120LAL_TP0029,202105120LAL,1,,,4:48.0,4:48.0,0,2,0,made_fg
202105120LAL_TP0030,202105120LAL,1,,,4:38.0,4:38.0,0,0,0,foul
202105120LAL_TP0031,202105120LAL,1,,,4:38.0,4:38.0,0,1,0,made_ft
202105120LAL_TP0032,202105120LAL,1,,,3:59.0,3:59.0,1,3,0,made_fg
202105120LAL_TP0033,202105120LAL,1,,,2:59.0,2:59.0,0,0,0,foul
202105120LAL_TP0034,202105120LAL,1,,,2:10.0,2:10.0,0,2,0,made_fg
202105120LAL_TP0035,202105120LAL,1,,,1:32.0,1:32.0,1,2,0,made_fg
202105120LAL_TP0036,202105120LAL,1,,,1:17.0,1:17.0,0,3,0,made_fg
202105120LAL_TP0037,202105120LAL,1,,,1:04.0,1:04.0,0,3,0,made_fg
202105120LAL_TP0038,202105120LAL,1,,,0:42.0,0:42.0,0,2,0,made_fg
202105120LAL_TP0039,202105120LAL,1,,,0:42.0,0:42.0,0,0,0,foul
202105120LAL_TP0040,202105120LAL,1,,,0:42.0,0:42.0,0,1,0,made_ft
202105120LAL_TP0041,202105120LAL,1,,,0:26.0,0:26.0,1,2,0,made_fg
202105120LAL_TP0042,202105120LAL,1,,,0:05.0,0:05.0,0,2,0,made_fg
202105120LAL_TP0043,202105120LAL,1,,,11:32.0,11:32.0,2,0,0,foul
202105120LAL_TP0044,202105120LAL,1,,,11:32.0,11:32.0,0,1,0,made_ft
202105120LAL_TP0045,202105120LAL,1,,,11:02.0,11:02.0,1,2,0,made_fg
202105120LAL_TP0046,202105120LAL,1,,,10:46.0,10:46.0,0,2,0,made_fg
202105120LAL_TP0047,202105120LAL,1,,,10:07.0,10:07.0,0,2,0,made_fg
202105120LAL_TP0048,202105120LAL,1,,,9:28.0,9:28.0,0,2,0,made_fg
202105120LAL_TP0049,202105120LAL,1,,,9:07.0,9:07.0,0,0,0,foul
202105120LAL_TP0050,202105120LAL,1,,,9:07.0,9:07.0,0,0,0,dead_ball_tov
202105120LAL_TP0051,202105120LAL,1,,,9:07.0,9:07.0,0,0,0,timeout
202105120LAL_TP0052,202105120LAL,1,,,8:52.0,8:52.0,0,2,0,made_fg
202105120LAL_TP0053,202105120LAL,1,,,8:27.0,8:27.0,1,0,0,dead_ball_tov
202105120LAL_TP0054,202105120LAL,1,,,8:10.0,8:10.0,0,2,0,made_fg
202105120LAL_TP0055,202105120LAL,1,,,7:53.0,7:53.0,0,3,0,made_fg
202105120LAL_TP0056,202105120LAL,1,,,7:44.0,7:44.0,0,2,0,made_fg
202105120LAL_TP0057,202105120LAL,1,,,7:27.0,7:27.0,0,2,0,made_fg
202105120LAL_TP0058,202105120LAL,1,,,7:11.0,7:11.0,0,2,0,made_fg
202105120LAL_TP0059,202105120LAL,1,,,6:59.0,6:59.0,0,0,0,foul
202105120LAL_TP0060,202105120LAL,1,,,6:11.0,6:11.0,1,2,0,made_fg
202105120LAL_TP0061,202105120LAL,1,,,5:51.0,5:51.0,0,3,0,made_fg
202105120LAL_TP0062,202105120LAL,1,,,5:33.0,5:33.0,0,2,0,made_fg
202105120LAL_TP0063,202105120LAL,1,,,5:19.0,5:19.0,0,3,0,made_fg
202105120LAL_TP0064,202105120LAL,1,,,5:19.0,5:19.0,0,0,0,timeout
202105120LAL_TP0065,202105120LAL,1,,,4:55.0,4:55.0,0,2,0,made_fg
202105120LAL_TP0066,202105120LAL,1,,,4:52.0,4:52.0,0,0,0,foul
202105120LAL_TP0067,202105120LAL,1,,,4:03.0,4:03.0,1,0,0,foul
202105120LAL_TP0068,202105120LAL,1,,,4:03.0,4:03.0,0,1,0,made_ft
202105120LAL_TP0069,202105120LAL,1,,,4:03.0,4:03.0,0,1,0,made_ft
202105120LAL_TP0070,202105120LAL,1,,,3:34.0,3:34.0,0,2,0,made_fg
202105120LAL_TP0071,202105120LAL,1,,,3:17.0,3:17.0,0,2,0,made_fg
202105120LAL_TP0072,202105120LAL,1,,,2:17.0,2:17.0,0,2,0,made_fg
202105120LAL_TP0073,202105120LAL,1,,,1:56.0,1:56.0,0,2,0,made_fg
202105120LAL_TP0074,202105120LAL,1,,,1:56.0,1:56.0,0,0,0,foul
202105120LAL_TP0075,202105120LAL,1,,,1:56.0,1:56.0,0,1,0,made_ft
202105120LAL_TP0076,202105120LAL,1,,,1:39.0,1:39.0,0,2,0,made_fg
202105120LAL_TP0077,202105120LAL,1,,,1:39.0,1:39.0,0,0,0,foul
202105120LAL_TP0078,202105120LAL,1,,,1:39.0,1:39.0,0,1,0,made_ft
202105120LAL_TP0079,202105120LAL,1,,,1:27.0,1:27.0,0,2,0,made_fg
202105120LAL_TP0080,202105120LAL,1,,,1:00.0,1:00.0,1,0,0,dead_ball_tov
202105120LAL_TP0081,202105120LAL,1,,,0:32.0,0:32.0,0,2,0,made_fg
202105120LAL_TP0082,202105120LAL,1,,,0:27.0,0:27.0,0,0,0,foul
202105120LAL_TP0083,202105120LAL,1,,,0:27.0,0:27.0,0,0,0,dead_ball_tov
202105120LAL_TP0084,202105120LAL,1,,,11:40.0,11:40.0,1,2,0,made_fg
202105120LAL_TP0085,202105120LAL,1,,,11:21.0,11:21.0,0,2,0,made_fg
202105120LAL_TP0086,202105120LAL,1,,,11:10.0,11:10.0,1,0,0,foul
202105120LAL_TP0087,202105120LAL,1,,,11:10.0,11:10.0,0,1,0,made_ft
202105120LAL_TP0088,202105120LAL,1,,,11:10.0,11:10.0,0,1,0,made_ft
202105120LAL_TP0089,202105120LAL,1,,,10:52.0,10:52.0,0,2,0,made_fg
202105120LAL_TP0090,202105120LAL,1,,,10:37.0,10:37.0,0,2,0,made_fg
202105120LAL_TP0091,202105120LAL,1,,,10:18.0,10:18.0,1,2,0,made_fg
202105120LAL_TP0092,202105120LAL,1,,,10:18.0,10:18.0,0,0,0,foul
202105120LAL_TP0093,202105120LAL,1,,,10:08.0,10:08.0,0,0,0,foul
202105120LAL_TP0094,202105120LAL,1,,,10:08.0,10:08.0,0,0,0,dead_ball_tov
202105120LAL_TP0095,202105120LAL,1,,,9:54.0,9:54.0,0,2,0,made_fg
202105120LAL_TP0096,202105120LAL,1,,,9:11.0,9:11.0,1,2,0,made_fg
202105120LAL_TP0097,202105120LAL,1,,,8:49.0,8:49.0,0,2,0,made_fg
202105120LAL_TP0098,202105120LAL,1,,,8:33.0,8:33.0,0,3,0,made_fg
202105120LAL_TP0099,202105120LAL,1,,,8:13.0,8:13.0,0,3,0,made_fg
202105120LAL_TP0100,202105120LAL,1,,,8:12.0,8:12.0,0,0,0,timeout
202105120LAL_TP0101,202105120LAL,1,,,7:41.0,7:41.0,1,0,0,foul
202105120LAL_TP0102,202105120LAL,1,,,7:41.0,7:41.0,0,1,0,made_ft
202105120LAL_TP0103,202105120LAL,1,,,7:41.0,7:41.0,0,1,0,made_ft
202105120LAL_TP0104,202105120LAL,1,,,7:27.0,7:27.0,0,0,0,foul
202105120LAL_TP0105,202105120LAL,1,,,7:27.0,7:27.0,0,1,0,made_ft
202105120LAL_TP0106,202105120LAL,1,,,7:27.0,7:27.0,0,1,0,made_ft
202105120LAL_TP0107,202105120LAL,1,,,7:13.0,7:13.0,0,3,0,made_fg
202105120LAL_TP0108,202105120LAL,1,,,6:57.0,6:57.0,0,2,0,made_fg
202105120LAL_TP0109,202105120LAL,1,,,6:44.0,6:44.0,0,3,0,made_fg
202105120LAL_TP0110,202105120LAL,1,,,6:27.0,6:27.0,0,2,0,made_fg
202105120LAL_TP0111,202105120LAL,1,,,6:12.0,6:12.0,0,0,0,foul
202105120LAL_TP0112,202105120LAL,1,,,5:54.0,5:54.0,0,2,0,made_fg
202105120LAL_TP0113,202105120LAL,1,,,5:35.0,5:35.0,0,0,0,foul
202105120LAL_TP0114,202105120LAL,1,,,5:35.0,5:35.0,0,1,0,made_ft
202105120LAL_TP0115,202105120LAL,1,,,5:35.0,5:35.0,0,1,0,made_ft
202105120LAL_TP0116,202105120LAL,1,,,5:22.0,5:22.0,0,2,0,made_fg
202105120LAL_TP0117,202105120LAL,1,,,5:22.0,5:22.0,0,0,0,foul
202105120LAL_TP0118,202105120LAL,1,,,5:21.0,5:21.0,1,0,0,foul
202105120LAL_TP0119,202105120LAL,1,,,5:21.0,5:21.0,1,1,0,made_ft
202105120LAL_TP0120,202105120LAL,1,,,4:56.0,4:56.0,0,3,0,made_fg
202105120LAL_TP0121,202105120LAL,1,,,4:41.0,4:41.0,0,3,0,made_fg
202105120LAL_TP0122,202105120LAL,1,,,4:35.0,4:35.0,0,2,0,made_fg
202105120LAL_TP0123,202105120LAL,1,,,4:35.0,4:35.0,0,0,0,foul
202105120LAL_TP0124,202105120LAL,1,,,4:35.0,4:35.0,0,1,0,made_ft
202105120LAL_TP0125,202105120LAL,1,,,4:25.0,4:25.0,0,2,0,made_fg
202105120LAL_TP0126,202105120LAL,1,,,4:13.0,4:13.0,0,2,0,made_fg
202105120LAL_TP0127,202105120LAL,1,,,3:48.0,3:48.0,0,0,0,foul
202105120LAL_TP0128,202105120LAL,1,,,3:39.0,3:39.0,0,3,0,made_fg
202105120LAL_TP0129,202105120LAL,1,,,3:23.0,3:23.0,0,2,0,made_fg
202105120LAL_TP0130,202105120LAL,1,,,3:11.0,3:11.0,0,2,0,made_fg
202105120LAL_TP0131,202105120LAL,1,,,2:40.0,2:40.0,0,0,0,foul
202105120LAL_TP0132,202105120LAL,1,,,2:40.0,2:40.0,0,0,0,timeout
202105120LAL_TP0133,202105120LAL,1,,,2:40.0,2:40.0,1,1,0,made_ft
202105120LAL_TP0134,202105120LAL,1,,,2:25.0,2:25.0,0,2,0,made_fg
202105120LAL_TP0135,202105120LAL,1,,,2:06.0,2:06.0,0,2,0,made_fg
202105120LAL_TP0136,202105120LAL,1,,,1:47.0,1:47.0,0,0,0,foul
202105120LAL_TP0137,202105120LAL,1,,,1:47.0,1:47.0,0,1,0,made_ft
202105120LAL_TP0138,202105120LAL,1,,,1:18.0,1:18.0,1,3,0,made_fg
202105120LAL_TP0139,202105120LAL,1,,,1:02.0,1:02.0,0,3,0,made_fg
202105120LAL_TP0140,202105120LAL,1,,,0:50.0,0:50.0,1,0,0,foul
202105120LAL_TP0141,202105120LAL,1,,,0:31.0,0:31.0,1,2,0,made_fg
202105120LAL_TP0142,202105120LAL,1,,,0:18.0,0:18.0,0,2,0,made_fg
202105120LAL_TP0143,202105120LAL,1,,,0:03.0,0:03.0,0,0,0,foul
202105120LAL_TP0144,202105120LAL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202105120LAL_TP0145,202105120LAL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202105120LAL_TP0146,202105120LAL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202105120LAL_TP0147,202105120LAL,1,,,11:31.0,11:31.0,1,3,0,made_fg
202105120LAL_TP0148,202105120LAL,1,,,11:16.0,11:16.0,0,3,0,made_fg
202105120LAL_TP0149,202105120LAL,1,,,10:59.0,10:59.0,0,0,0,foul
202105120LAL_TP0150,202105120LAL,1,,,10:59.0,10:59.0,1,1,0,made_ft
202105120LAL_TP0151,202105120LAL,1,,,10:47.0,10:47.0,0,3,0,made_fg
202105120LAL_TP0152,202105120LAL,1,,,10:33.0,10:33.0,0,2,0,made_fg
202105120LAL_TP0153,202105120LAL,1,,,10:20.0,10:20.0,0,0,0,foul
202105120LAL_TP0154,202105120LAL,1,,,10:17.0,10:17.0,0,0,0,foul
202105120LAL_TP0155,202105120LAL,1,,,9:49.0,9:49.0,0,2,0,made_fg
202105120LAL_TP0156,202105120LAL,1,,,9:48.0,9:48.0,0,0,0,timeout
202105120LAL_TP0157,202105120LAL,1,,,9:34.0,9:34.0,0,2,0,made_fg
202105120LAL_TP0158,202105120LAL,1,,,8:51.0,8:51.0,1,2,0,made_fg
202105120LAL_TP0159,202105120LAL,1,,,7:45.0,7:45.0,0,2,0,made_fg
202105120LAL_TP0160,202105120LAL,1,,,7:00.0,7:00.0,0,2,0,made_fg
202105120LAL_TP0161,202105120LAL,1,,,6:54.0,6:54.0,0,0,0,timeout
202105120LAL_TP0162,202105120LAL,1,,,6:40.0,6:40.0,0,2,0,made_fg
202105120LAL_TP0163,202105120LAL,1,,,6:24.0,6:24.0,0,0,0,foul
202105120LAL_TP0164,202105120LAL,1,,,6:24.0,6:24.0,0,0,0,dead_ball_tov
202105120LAL_TP0165,202105120LAL,1,,,5:53.0,5:53.0,0,0,0,foul
202105120LAL_TP0166,202105120LAL,1,,,5:42.0,5:42.0,0,2,0,made_fg
202105120LAL_TP0167,202105120LAL,1,,,5:29.0,5:29.0,0,3,0,made_fg
202105120LAL_TP0168,202105120LAL,1,,,5:17.0,5:17.0,0,2,0,made_fg
202105120LAL_TP0169,202105120LAL,1,,,5:06.0,5:06.0,0,2,0,made_fg
202105120LAL_TP0170,202105120LAL,1,,,4:46.0,4:46.0,0,2,0,made_fg
202105120LAL_TP0171,202105120LAL,1,,,4:34.0,4:34.0,0,0,0,foul
202105120LAL_TP0172,202105120LAL,1,,,4:13.0,4:13.0,0,2,0,made_fg
202105120LAL_TP0173,202105120LAL,1,,,4:12.0,4:12.0,0,0,0,timeout
202105120LAL_TP0174,202105120LAL,1,,,2:57.0,2:57.0,2,0,0,foul
202105120LAL_TP0175,202105120LAL,1,,,2:57.0,2:57.0,0,0,0,timeout
202105120LAL_TP0176,202105120LAL,1,,,2:57.0,2:57.0,1,1,0,made_ft
202105120LAL_TP0177,202105120LAL,1,,,2:34.0,2:34.0,0,3,0,made_fg
202105120LAL_TP0178,202105120LAL,1,,,1:16.0,1:16.0,0,3,0,made_fg
202105120LAL_TP0179,202105120LAL,1,,,1:15.0,1:15.0,0,0,0,timeout
202105120LAL_TP0180,202105120LAL,1,,,1:07.0,1:07.0,0,0,0,foul
202105120LAL_TP0181,202105120LAL,1,,,0:47.0,0:47.0,0,0,0,foul
202105120LAL_TP0182,202105120LAL,1,,,0:47.0,0:47.0,0,1,0,made_ft
202105120LAL_TP0183,202105120LAL,1,,,0:32.0,0:32.0,0,0,0,foul
202105120LAL_TP0184,202105120LAL,1,,,0:32.0,0:32.0,0,0,0,dead_ball_tov
202105120LAL_TP0185,202105120LAL,1,,,0:22.0,0:22.0,0,0,0,foul
202105120LAL_TP0186,202105120LAL,1,,,0:22.0,0:22.0,0,1,0,made_ft
202105120LAL_TP0187,202105120LAL,1,,,0:22.0,0:22.0,0,1,0,made_ft
202105120LAL_TP0188,202105120LAL,1,,,0:22.0,0:22.0,0,0,0,timeout
202105120LAL_TP0189,202105120LAL,1,,,0:06.0,0:06.0,0,2,0,made_fg
202105120LAL_TP0190,202105120LAL,1,,,0:06.0,0:06.0,0,0,0,timeout
202105120LAL_TP0191,202105120LAL,1,,,0:00.0,0:00.0,0,0,0,foul
202105120LAL_TP0192,202105120LAL,1,,,0:00.0,0:00.0,0,1,0,made_ft
202105120LAL_TP0193,202105120LAL,1,,,0:00.0,0:00.0,0,0,0,game_end
