true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112010MIA_TP0056,202112010MIA,1,,,5:23.0,5:23.0,0,0,0,foul
202112010MIA_TP0057,202112010MIA,1,,,4:01.0,4:01.0,0,2,0,made_fg
202112010MIA_TP0058,202112010MIA,1,,,4:00.0,4:00.0,0,0,0,timeout
202112010MIA_TP0059,202112010MIA,1,,,3:32.0,3:32.0,1,3,0,made_fg
202112010MIA_TP0060,202112010MIA,1,,,3:12.0,3:12.0,0,0,0,dead_ball_tov
202112010MIA_TP0061,202112010MIA,1,,,2:58.0,2:58.0,0,3,0,made_fg
202112010MIA_TP0062,202112010MIA,1,,,2:44.0,2:44.0,1,0,0,foul
202112010MIA_TP0063,202112010MIA,1,,,2:44.0,2:44.0,1,1,0,made_ft
202112010MIA_TP0064,202112010MIA,1,,,2:31.0,2:31.0,0,0,0,foul
202112010MIA_TP0065,202112010MIA,1,,,2:31.0,2:31.0,0,1,0,made_ft
202112010MIA_TP0066,202112010MIA,1,,,2:31.0,2:31.0,0,1,0,made_ft
202112010MIA_TP0067,202112010MIA,1,,,2:16.0,2:16.0,0,2,0,made_fg
202112010MIA_TP0068,202112010MIA,1,,,2:06.0,2:06.0,0,0,0,foul
202112010MIA_TP0069,202112010MIA,1,,,2:00.0,2:00.0,0,0,0,foul
202112010MIA_TP0070,202112010MIA,1,,,2:00.0,2:00.0,0,1,0,made_ft
202112010MIA_TP0071,202112010MIA,1,,,2:00.0,2:00.0,0,1,0,made_ft
202112010MIA_TP0072,202112010MIA,1,,,1:14.0,1:14.0,0,3,0,made_fg
202112010MIA_TP0073,202112010MIA,1,,,0:59.0,0:59.0,1,3,0,made_fg
202112010MIA_TP0074,202112010MIA,1,,,0:30.0,0:30.0,0,2,0,made_fg
202112010MIA_TP0075,202112010MIA,1,,,0:00.0,0:00.0,1,2,0,made_fg
202112010MIA_TP0076,202112010MIA,1,,,11:26.0,11:26.0,0,3,0,made_fg
202112010MIA_TP0077,202112010MIA,1,,,11:08.0,11:08.0,0,2,0,made_fg
202112010MIA_TP0078,202112010MIA,1,,,10:22.0,10:22.0,0,0,0,dead_ball_tov
202112010MIA_TP0079,202112010MIA,1,,,9:53.0,9:53.0,0,0,0,dead_ball_tov
202112010MIA_TP0080,202112010MIA,1,,,9:10.0,9:10.0,1,3,0,made_fg
202112010MIA_TP0081,202112010MIA,1,,,8:56.0,8:56.0,0,0,0,foul
202112010MIA_TP0082,202112010MIA,1,,,8:47.0,8:47.0,0,0,0,dead_ball_tov
202112010MIA_TP0083,202112010MIA,1,,,8:37.0,8:37.0,0,3,0,made_fg
202112010MIA_TP0084,202112010MIA,1,,,8:37.0,8:37.0,0,0,0,timeout
202112010MIA_TP0085,202112010MIA,1,,,8:26.0,8:26.0,0,0,0,foul
202112010MIA_TP0086,202112010MIA,1,,,8:23.0,8:23.0,0,0,0,foul
202112010MIA_TP0087,202112010MIA,1,,,8:09.0,8:09.0,0,2,0,made_fg
202112010MIA_TP0088,202112010MIA,1,,,7:43.0,7:43.0,1,0,0,dead_ball_tov
202112010MIA_TP0089,202112010MIA,1,,,7:18.0,7:18.0,0,3,0,made_fg
202112010MIA_TP0090,202112010MIA,1,,,7:07.0,7:07.0,0,3,0,made_fg
202112010MIA_TP0091,202112010MIA,1,,,6:59.0,6:59.0,0,0,0,foul
202112010MIA_TP0092,202112010MIA,1,,,6:59.0,6:59.0,0,1,0,made_ft
202112010MIA_TP0093,202112010MIA,1,,,6:59.0,6:59.0,0,1,0,made_ft
202112010MIA_TP0094,202112010MIA,1,,,6:33.0,6:33.0,1,3,0,made_fg
202112010MIA_TP0095,202112010MIA,1,,,6:13.0,6:13.0,0,2,0,made_fg
202112010MIA_TP0096,202112010MIA,1,,,5:35.0,5:35.0,1,0,0,foul
202112010MIA_TP0097,202112010MIA,1,,,5:14.0,5:14.0,0,0,0,foul
202112010MIA_TP0098,202112010MIA,1,,,5:14.0,5:14.0,0,0,0,timeout
202112010MIA_TP0099,202112010MIA,1,,,5:14.0,5:14.0,0,1,0,made_ft
202112010MIA_TP0100,202112010MIA,1,,,5:14.0,5:14.0,0,1,0,made_ft
202112010MIA_TP0101,202112010MIA,1,,,5:06.0,5:06.0,0,0,0,foul
202112010MIA_TP0102,202112010MIA,1,,,4:45.0,4:45.0,0,0,0,dead_ball_tov
202112010MIA_TP0103,202112010MIA,1,,,3:52.0,3:52.0,0,0,0,dead_ball_tov
202112010MIA_TP0104,202112010MIA,1,,,3:24.0,3:24.0,0,0,0,foul
202112010MIA_TP0105,202112010MIA,1,,,3:24.0,3:24.0,0,1,0,made_ft
202112010MIA_TP0106,202112010MIA,1,,,3:24.0,3:24.0,0,1,0,made_ft
202112010MIA_TP0107,202112010MIA,1,,,3:12.0,3:12.0,0,0,0,foul
202112010MIA_TP0108,202112010MIA,1,,,2:45.0,2:45.0,0,0,0,foul
202112010MIA_TP0109,202112010MIA,1,,,2:45.0,2:45.0,0,1,0,made_ft
202112010MIA_TP0110,202112010MIA,1,,,2:45.0,2:45.0,0,1,0,made_ft
202112010MIA_TP0111,202112010MIA,1,,,2:28.0,2:28.0,0,0,0,foul
202112010MIA_TP0112,202112010MIA,1,,,2:28.0,2:28.0,0,1,0,made_ft
202112010MIA_TP0113,202112010MIA,1,,,2:05.0,2:05.0,1,2,0,made_fg
202112010MIA_TP0114,202112010MIA,1,,,1:53.0,1:53.0,0,3,0,made_fg
202112010MIA_TP0115,202112010MIA,1,,,1:39.0,1:39.0,0,0,0,foul
202112010MIA_TP0116,202112010MIA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202112010MIA_TP0117,202112010MIA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202112010MIA_TP0118,202112010MIA,1,,,0:34.0,0:34.0,0,2,0,made_fg
202112010MIA_TP0119,202112010MIA,1,,,0:34.0,0:34.0,0,0,0,foul
202112010MIA_TP0120,202112010MIA,1,,,0:34.0,0:34.0,0,1,0,made_ft
202112010MIA_TP0121,202112010MIA,1,,,0:01.0,0:01.0,0,3,0,made_fg
202112010MIA_TP0122,202112010MIA,1,,,11:38.0,11:38.0,0,3,0,made_fg
202112010MIA_TP0123,202112010MIA,1,,,9:28.0,9:28.0,0,3,0,made_fg
202112010MIA_TP0124,202112010MIA,1,,,8:54.0,8:54.0,0,3,0,made_fg
202112010MIA_TP0125,202112010MIA,1,,,8:52.0,8:52.0,0,0,0,timeout
202112010MIA_TP0126,202112010MIA,1,,,8:25.0,8:25.0,1,2,0,made_fg
202112010MIA_TP0127,202112010MIA,1,,,7:17.0,7:17.0,0,2,0,made_fg
202112010MIA_TP0128,202112010MIA,1,,,7:07.0,7:07.0,0,0,0,dead_ball_tov
202112010MIA_TP0129,202112010MIA,1,,,6:52.0,6:52.0,0,2,0,made_fg
202112010MIA_TP0130,202112010MIA,1,,,6:37.0,6:37.0,0,0,0,foul
202112010MIA_TP0131,202112010MIA,1,,,6:37.0,6:37.0,0,1,0,made_ft
202112010MIA_TP0132,202112010MIA,1,,,6:37.0,6:37.0,0,1,0,made_ft
202112010MIA_TP0133,202112010MIA,1,,,6:21.0,6:21.0,0,0,0,dead_ball_tov
202112010MIA_TP0134,202112010MIA,1,,,5:35.0,5:35.0,0,2,0,made_fg
202112010MIA_TP0135,202112010MIA,1,,,5:34.0,5:34.0,0,0,0,timeout
202112010MIA_TP0136,202112010MIA,1,,,4:58.0,4:58.0,1,2,0,made_fg
202112010MIA_TP0137,202112010MIA,1,,,4:40.0,4:40.0,0,0,0,foul
202112010MIA_TP0138,202112010MIA,1,,,4:40.0,4:40.0,0,1,0,made_ft
202112010MIA_TP0139,202112010MIA,1,,,4:23.0,4:23.0,0,2,0,made_fg
202112010MIA_TP0140,202112010MIA,1,,,3:57.0,3:57.0,0,0,0,foul
202112010MIA_TP0141,202112010MIA,1,,,3:57.0,3:57.0,0,1,0,made_ft
202112010MIA_TP0142,202112010MIA,1,,,3:57.0,3:57.0,0,1,0,made_ft
202112010MIA_TP0143,202112010MIA,1,,,3:39.0,3:39.0,0,3,0,made_fg
202112010MIA_TP0144,202112010MIA,1,,,3:39.0,3:39.0,0,0,0,timeout
202112010MIA_TP0145,202112010MIA,1,,,3:28.0,3:28.0,0,0,0,foul
202112010MIA_TP0146,202112010MIA,1,,,3:16.0,3:16.0,0,2,0,made_fg
202112010MIA_TP0147,202112010MIA,1,,,2:53.0,2:53.0,0,0,0,dead_ball_tov
202112010MIA_TP0148,202112010MIA,1,,,2:18.0,2:18.0,0,3,0,made_fg
202112010MIA_TP0149,202112010MIA,1,,,1:46.0,1:46.0,0,2,0,made_fg
202112010MIA_TP0150,202112010MIA,1,,,1:39.0,1:39.0,0,0,0,foul
202112010MIA_TP0151,202112010MIA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202112010MIA_TP0152,202112010MIA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202112010MIA_TP0153,202112010MIA,1,,,1:20.0,1:20.0,0,3,0,made_fg
202112010MIA_TP0154,202112010MIA,1,,,1:02.0,1:02.0,0,0,0,foul
202112010MIA_TP0155,202112010MIA,1,,,1:02.0,1:02.0,0,1,0,made_ft
202112010MIA_TP0156,202112010MIA,1,,,0:59.0,0:59.0,1,2,0,made_fg
202112010MIA_TP0157,202112010MIA,1,,,0:44.0,0:44.0,0,2,0,made_fg
202112010MIA_TP0158,202112010MIA,1,,,0:20.0,0:20.0,1,0,0,dead_ball_tov
202112010MIA_TP0159,202112010MIA,1,,,0:11.0,0:11.0,0,0,0,game_end
