true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111120HOU_TP0029,202111120HOU,1,,,5:20.0,5:20.0,0,0,0,foul
202111120HOU_TP0030,202111120HOU,1,,,5:08.0,5:08.0,0,2,0,made_fg
202111120HOU_TP0031,202111120HOU,1,,,4:48.0,4:48.0,0,0,0,foul
202111120HOU_TP0032,202111120HOU,1,,,4:48.0,4:48.0,1,1,0,made_ft
202111120HOU_TP0033,202111120HOU,1,,,4:14.0,4:14.0,0,0,0,dead_ball_tov
202111120HOU_TP0034,202111120HOU,1,,,4:00.0,4:00.0,0,0,0,dead_ball_tov
202111120HOU_TP0035,202111120HOU,1,,,3:48.0,3:48.0,0,0,0,foul
202111120HOU_TP0036,202111120HOU,1,,,3:48.0,3:48.0,1,1,0,made_ft
202111120HOU_TP0037,202111120HOU,1,,,3:28.0,3:28.0,0,0,0,foul
202111120HOU_TP0038,202111120HOU,1,,,3:28.0,3:28.0,0,1,0,made_ft
202111120HOU_TP0039,202111120HOU,1,,,3:28.0,3:28.0,0,1,0,made_ft
202111120HOU_TP0040,202111120HOU,1,,,3:16.0,3:16.0,0,0,0,foul
202111120HOU_TP0041,202111120HOU,1,,,3:16.0,3:16.0,0,1,0,made_ft
202111120HOU_TP0042,202111120HOU,1,,,3:16.0,3:16.0,0,1,0,made_ft
202111120HOU_TP0043,202111120HOU,1,,,3:01.0,3:01.0,0,3,0,made_fg
202111120HOU_TP0044,202111120HOU,1,,,2:46.0,2:46.0,0,2,0,made_fg
202111120HOU_TP0045,202111120HOU,1,,,2:38.0,2:38.0,0,0,0,dead_ball_tov
202111120HOU_TP0046,202111120HOU,1,,,2:38.0,2:38.0,0,0,0,timeout
202111120HOU_TP0047,202111120HOU,1,,,2:11.0,2:11.0,1,3,0,made_fg
202111120HOU_TP0048,202111120HOU,1,,,1:21.0,1:21.0,1,2,0,made_fg
202111120HOU_TP0049,202111120HOU,1,,,0:47.0,0:47.0,0,2,0,made_fg
202111120HOU_TP0050,202111120HOU,1,,,0:31.0,0:31.0,0,2,0,made_fg
202111120HOU_TP0051,202111120HOU,1,,,0:08.0,0:08.0,0,2,0,made_fg
202111120HOU_TP0052,202111120HOU,1,,,0:00.0,0:00.0,0,2,0,made_fg
202111120HOU_TP0053,202111120HOU,1,,,11:48.0,11:48.0,0,2,0,made_fg
202111120HOU_TP0054,202111120HOU,1,,,11:26.0,11:26.0,0,0,0,foul
202111120HOU_TP0055,202111120HOU,1,,,10:51.0,10:51.0,0,0,0,foul
202111120HOU_TP0056,202111120HOU,1,,,10:39.0,10:39.0,1,2,0,made_fg
202111120HOU_TP0057,202111120HOU,1,,,10:09.0,10:09.0,0,2,0,made_fg
202111120HOU_TP0058,202111120HOU,1,,,10:09.0,10:09.0,0,0,0,foul
202111120HOU_TP0059,202111120HOU,1,,,10:09.0,10:09.0,0,1,0,made_ft
202111120HOU_TP0060,202111120HOU,1,,,9:48.0,9:48.0,1,0,0,dead_ball_tov
202111120HOU_TP0061,202111120HOU,1,,,9:27.0,9:27.0,1,2,0,made_fg
202111120HOU_TP0062,202111120HOU,1,,,9:16.0,9:16.0,0,3,0,made_fg
202111120HOU_TP0063,202111120HOU,1,,,8:47.0,8:47.0,1,2,0,made_fg
202111120HOU_TP0064,202111120HOU,1,,,8:06.0,8:06.0,0,2,0,made_fg
202111120HOU_TP0065,202111120HOU,1,,,8:06.0,8:06.0,0,0,0,foul
202111120HOU_TP0066,202111120HOU,1,,,7:42.0,7:42.0,0,3,0,made_fg
202111120HOU_TP0067,202111120HOU,1,,,7:40.0,7:40.0,0,0,0,timeout
202111120HOU_TP0068,202111120HOU,1,,,7:19.0,7:19.0,0,0,0,foul
202111120HOU_TP0069,202111120HOU,1,,,6:21.0,6:21.0,0,0,0,foul
202111120HOU_TP0070,202111120HOU,1,,,6:21.0,6:21.0,0,1,0,made_ft
202111120HOU_TP0071,202111120HOU,1,,,5:14.0,5:14.0,1,0,0,foul
202111120HOU_TP0072,202111120HOU,1,,,5:14.0,5:14.0,0,1,0,made_ft
202111120HOU_TP0073,202111120HOU,1,,,5:14.0,5:14.0,0,0,0,foul
202111120HOU_TP0074,202111120HOU,1,,,5:14.0,5:14.0,0,1,0,made_ft
202111120HOU_TP0075,202111120HOU,1,,,5:05.0,5:05.0,0,0,0,foul
202111120HOU_TP0076,202111120HOU,1,,,4:28.0,4:28.0,0,2,0,made_fg
202111120HOU_TP0077,202111120HOU,1,,,3:45.0,3:45.0,0,0,0,foul
202111120HOU_TP0078,202111120HOU,1,,,3:41.0,3:41.0,2,0,0,foul
202111120HOU_TP0079,202111120HOU,1,,,3:41.0,3:41.0,0,1,0,made_ft
202111120HOU_TP0080,202111120HOU,1,,,3:41.0,3:41.0,0,1,0,made_ft
202111120HOU_TP0081,202111120HOU,1,,,3:25.0,3:25.0,0,2,0,made_fg
202111120HOU_TP0082,202111120HOU,1,,,2:48.0,2:48.0,0,0,0,foul
202111120HOU_TP0083,202111120HOU,1,,,2:48.0,2:48.0,0,0,0,timeout
202111120HOU_TP0084,202111120HOU,1,,,2:48.0,2:48.0,1,1,0,made_ft
202111120HOU_TP0085,202111120HOU,1,,,2:34.0,2:34.0,0,2,0,made_fg
202111120HOU_TP0086,202111120HOU,1,,,1:42.0,1:42.0,0,2,0,made_fg
202111120HOU_TP0087,202111120HOU,1,,,1:23.0,1:23.0,0,2,0,made_fg
202111120HOU_TP0088,202111120HOU,1,,,1:11.0,1:11.0,0,2,0,made_fg
202111120HOU_TP0089,202111120HOU,1,,,0:51.0,0:51.0,0,2,0,made_fg
202111120HOU_TP0090,202111120HOU,1,,,0:22.0,0:22.0,0,0,0,foul
202111120HOU_TP0091,202111120HOU,1,,,0:22.0,0:22.0,0,1,0,made_ft
202111120HOU_TP0092,202111120HOU,1,,,0:22.0,0:22.0,0,1,0,made_ft
202111120HOU_TP0093,202111120HOU,1,,,0:01.0,0:01.0,1,2,0,made_fg
202111120HOU_TP0094,202111120HOU,1,,,11:44.0,11:44.0,0,3,0,made_fg
202111120HOU_TP0095,202111120HOU,1,,,11:19.0,11:19.0,0,2,0,made_fg
202111120HOU_TP0096,202111120HOU,1,,,10:43.0,10:43.0,0,3,0,made_fg
202111120HOU_TP0097,202111120HOU,1,,,10:06.0,10:06.0,0,2,0,made_fg
202111120HOU_TP0098,202111120HOU,1,,,9:54.0,9:54.0,0,2,0,made_fg
202111120HOU_TP0099,202111120HOU,1,,,9:37.0,9:37.0,0,0,0,foul
202111120HOU_TP0100,202111120HOU,1,,,9:28.0,9:28.0,0,0,0,foul
202111120HOU_TP0101,202111120HOU,1,,,9:17.0,9:17.0,0,0,0,dead_ball_tov
202111120HOU_TP0102,202111120HOU,1,,,8:26.0,8:26.0,0,0,0,foul
202111120HOU_TP0103,202111120HOU,1,,,8:26.0,8:26.0,0,1,0,made_ft
202111120HOU_TP0104,202111120HOU,1,,,8:26.0,8:26.0,0,1,0,made_ft
202111120HOU_TP0105,202111120HOU,1,,,8:08.0,8:08.0,0,0,0,foul
202111120HOU_TP0106,202111120HOU,1,,,8:08.0,8:08.0,0,1,0,made_ft
202111120HOU_TP0107,202111120HOU,1,,,7:29.0,7:29.0,0,2,0,made_fg
202111120HOU_TP0108,202111120HOU,1,,,7:29.0,7:29.0,0,0,0,timeout
202111120HOU_TP0109,202111120HOU,1,,,7:18.0,7:18.0,0,0,0,foul
202111120HOU_TP0110,202111120HOU,1,,,7:18.0,7:18.0,0,0,0,dead_ball_tov
202111120HOU_TP0111,202111120HOU,1,,,7:01.0,7:01.0,0,2,0,made_fg
202111120HOU_TP0112,202111120HOU,1,,,6:27.0,6:27.0,1,2,0,made_fg
202111120HOU_TP0113,202111120HOU,1,,,6:17.0,6:17.0,0,0,0,foul
202111120HOU_TP0114,202111120HOU,1,,,6:17.0,6:17.0,0,0,0,dead_ball_tov
202111120HOU_TP0115,202111120HOU,1,,,5:43.0,5:43.0,0,2,0,made_fg
202111120HOU_TP0116,202111120HOU,1,,,5:32.0,5:32.0,0,2,0,made_fg
202111120HOU_TP0117,202111120HOU,1,,,4:42.0,4:42.0,0,3,0,made_fg
202111120HOU_TP0118,202111120HOU,1,,,3:48.0,3:48.0,2,0,0,foul
202111120HOU_TP0119,202111120HOU,1,,,3:48.0,3:48.0,0,1,0,made_ft
202111120HOU_TP0120,202111120HOU,1,,,3:48.0,3:48.0,0,1,0,made_ft
202111120HOU_TP0121,202111120HOU,1,,,3:36.0,3:36.0,0,0,0,dead_ball_tov
202111120HOU_TP0122,202111120HOU,1,,,3:12.0,3:12.0,1,3,0,made_fg
202111120HOU_TP0123,202111120HOU,1,,,2:56.0,2:56.0,0,0,0,foul
202111120HOU_TP0124,202111120HOU,1,,,2:56.0,2:56.0,0,0,0,timeout
202111120HOU_TP0125,202111120HOU,1,,,2:46.0,2:46.0,0,2,0,made_fg
202111120HOU_TP0126,202111120HOU,1,,,2:29.0,2:29.0,0,0,0,foul
202111120HOU_TP0127,202111120HOU,1,,,2:29.0,2:29.0,1,1,0,made_ft
202111120HOU_TP0128,202111120HOU,1,,,2:06.0,2:06.0,0,3,0,made_fg
202111120HOU_TP0129,202111120HOU,1,,,1:44.0,1:44.0,0,2,0,made_fg
202111120HOU_TP0130,202111120HOU,1,,,1:34.0,1:34.0,0,0,0,foul
202111120HOU_TP0131,202111120HOU,1,,,1:27.0,1:27.0,0,3,0,made_fg
202111120HOU_TP0132,202111120HOU,1,,,1:14.0,1:14.0,0,0,0,foul
202111120HOU_TP0133,202111120HOU,1,,,1:14.0,1:14.0,0,0,0,dead_ball_tov
202111120HOU_TP0134,202111120HOU,1,,,1:00.0,1:00.0,0,2,0,made_fg
202111120HOU_TP0135,202111120HOU,1,,,0:36.0,0:36.0,1,0,0,dead_ball_tov
202111120HOU_TP0136,202111120HOU,1,,,0:00.0,0:00.0,0,2,0,made_fg
202111120HOU_TP0137,202111120HOU,1,,,0:00.0,0:00.0,0,0,0,foul
202111120HOU_TP0138,202111120HOU,1,,,11:46.0,11:46.0,0,2,0,made_fg
202111120HOU_TP0139,202111120HOU,1,,,11:28.0,11:28.0,1,2,0,made_fg
202111120HOU_TP0140,202111120HOU,1,,,11:17.0,11:17.0,0,3,0,made_fg
202111120HOU_TP0141,202111120HOU,1,,,11:00.0,11:00.0,0,0,0,foul
202111120HOU_TP0142,202111120HOU,1,,,11:00.0,11:00.0,0,1,0,made_ft
202111120HOU_TP0143,202111120HOU,1,,,11:00.0,11:00.0,0,1,0,made_ft
202111120HOU_TP0144,202111120HOU,1,,,10:47.0,10:47.0,0,0,0,foul
202111120HOU_TP0145,202111120HOU,1,,,10:40.0,10:40.0,0,2,0,made_fg
202111120HOU_TP0146,202111120HOU,1,,,10:40.0,10:40.0,0,0,0,foul
202111120HOU_TP0147,202111120HOU,1,,,10:40.0,10:40.0,0,1,0,made_ft
202111120HOU_TP0148,202111120HOU,1,,,10:20.0,10:20.0,0,3,0,made_fg
202111120HOU_TP0149,202111120HOU,1,,,10:05.0,10:05.0,0,0,0,foul
202111120HOU_TP0150,202111120HOU,1,,,9:56.0,9:56.0,0,0,0,foul
202111120HOU_TP0151,202111120HOU,1,,,9:56.0,9:56.0,0,1,0,made_ft
202111120HOU_TP0152,202111120HOU,1,,,9:56.0,9:56.0,0,1,0,made_ft
202111120HOU_TP0153,202111120HOU,1,,,9:34.0,9:34.0,1,0,0,foul
202111120HOU_TP0154,202111120HOU,1,,,9:34.0,9:34.0,0,1,0,made_ft
202111120HOU_TP0155,202111120HOU,1,,,9:19.0,9:19.0,0,2,0,made_fg
202111120HOU_TP0156,202111120HOU,1,,,8:43.0,8:43.0,0,3,0,made_fg
202111120HOU_TP0157,202111120HOU,1,,,8:41.0,8:41.0,0,0,0,timeout
202111120HOU_TP0158,202111120HOU,1,,,6:22.0,6:22.0,1,0,0,foul
202111120HOU_TP0159,202111120HOU,1,,,5:52.0,5:52.0,1,0,0,foul
202111120HOU_TP0160,202111120HOU,1,,,5:41.0,5:41.0,1,0,0,foul
202111120HOU_TP0161,202111120HOU,1,,,5:25.0,5:25.0,0,2,0,made_fg
202111120HOU_TP0162,202111120HOU,1,,,4:59.0,4:59.0,0,3,0,made_fg
202111120HOU_TP0163,202111120HOU,1,,,4:21.0,4:21.0,0,3,0,made_fg
202111120HOU_TP0164,202111120HOU,1,,,3:46.0,3:46.0,0,2,0,made_fg
202111120HOU_TP0165,202111120HOU,1,,,3:46.0,3:46.0,0,0,0,timeout
202111120HOU_TP0166,202111120HOU,1,,,3:29.0,3:29.0,1,0,0,foul
202111120HOU_TP0167,202111120HOU,1,,,3:29.0,3:29.0,0,1,0,made_ft
202111120HOU_TP0168,202111120HOU,1,,,3:29.0,3:29.0,0,1,0,made_ft
202111120HOU_TP0169,202111120HOU,1,,,3:09.0,3:09.0,0,0,0,foul
202111120HOU_TP0170,202111120HOU,1,,,3:09.0,3:09.0,0,1,0,made_ft
202111120HOU_TP0171,202111120HOU,1,,,2:35.0,2:35.0,0,2,0,made_fg
202111120HOU_TP0172,202111120HOU,1,,,1:57.0,1:57.0,0,3,0,made_fg
202111120HOU_TP0173,202111120HOU,1,,,1:33.0,1:33.0,1,2,0,made_fg
202111120HOU_TP0174,202111120HOU,1,,,1:26.0,1:26.0,0,0,0,foul
202111120HOU_TP0175,202111120HOU,1,,,1:26.0,1:26.0,0,1,0,made_ft
202111120HOU_TP0176,202111120HOU,1,,,1:15.0,1:15.0,0,0,0,foul
202111120HOU_TP0177,202111120HOU,1,,,1:15.0,1:15.0,0,1,0,made_ft
202111120HOU_TP0178,202111120HOU,1,,,1:15.0,1:15.0,0,1,0,made_ft
202111120HOU_TP0179,202111120HOU,1,,,0:46.0,0:46.0,0,0,0,foul
202111120HOU_TP0180,202111120HOU,1,,,0:46.0,0:46.0,0,1,0,made_ft
202111120HOU_TP0181,202111120HOU,1,,,0:46.0,0:46.0,0,1,0,made_ft
202111120HOU_TP0182,202111120HOU,1,,,0:10.0,0:10.0,1,0,0,game_end
