true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211250BOS_TP0023,202211250BOS,1,,,6:00.0,6:00.0,0,3,0,made_fg
202211250BOS_TP0024,202211250BOS,1,,,5:47.0,5:47.0,0,2,0,made_fg
202211250BOS_TP0025,202211250BOS,1,,,4:47.0,4:47.0,1,0,0,dead_ball_tov
202211250BOS_TP0026,202211250BOS,1,,,4:31.0,4:31.0,0,2,0,made_fg
202211250BOS_TP0027,202211250BOS,1,,,4:31.0,4:31.0,0,0,0,foul
202211250BOS_TP0028,202211250BOS,1,,,4:31.0,4:31.0,0,1,0,made_ft
202211250BOS_TP0029,202211250BOS,1,,,4:22.0,4:22.0,0,2,0,made_fg
202211250BOS_TP0030,202211250BOS,1,,,3:59.0,3:59.0,0,0,0,foul
202211250BOS_TP0031,202211250BOS,1,,,3:59.0,3:59.0,0,0,0,foul
202211250BOS_TP0032,202211250BOS,1,,,3:48.0,3:48.0,1,0,0,dead_ball_tov
202211250BOS_TP0033,202211250BOS,1,,,3:26.0,3:26.0,0,2,0,made_fg
202211250BOS_TP0034,202211250BOS,1,,,3:15.0,3:15.0,0,3,0,made_fg
202211250BOS_TP0035,202211250BOS,1,,,2:59.0,2:59.0,0,3,0,made_fg
202211250BOS_TP0036,202211250BOS,1,,,2:36.0,2:36.0,1,2,0,made_fg
202211250BOS_TP0037,202211250BOS,1,,,2:36.0,2:36.0,0,0,0,foul
202211250BOS_TP0038,202211250BOS,1,,,2:36.0,2:36.0,0,0,0,timeout
202211250BOS_TP0039,202211250BOS,1,,,2:36.0,2:36.0,0,1,0,made_ft
202211250BOS_TP0040,202211250BOS,1,,,2:27.0,2:27.0,0,0,0,foul
202211250BOS_TP0041,202211250BOS,1,,,2:27.0,2:27.0,0,0,0,dead_ball_tov
202211250BOS_TP0042,202211250BOS,1,,,1:56.0,1:56.0,0,2,0,made_fg
202211250BOS_TP0043,202211250BOS,1,,,1:41.0,1:41.0,0,0,0,foul
202211250BOS_TP0044,202211250BOS,1,,,1:31.0,1:31.0,0,3,0,made_fg
202211250BOS_TP0045,202211250BOS,1,,,1:12.0,1:12.0,1,3,0,made_fg
202211250BOS_TP0046,202211250BOS,1,,,0:59.0,0:59.0,0,0,0,dead_ball_tov
202211250BOS_TP0047,202211250BOS,1,,,0:47.0,0:47.0,0,0,0,foul
202211250BOS_TP0048,202211250BOS,1,,,0:47.0,0:47.0,0,0,0,dead_ball_tov
202211250BOS_TP0049,202211250BOS,1,,,0:40.0,0:40.0,0,0,0,foul
202211250BOS_TP0050,202211250BOS,1,,,0:40.0,0:40.0,0,1,0,made_ft
202211250BOS_TP0051,202211250BOS,1,,,0:40.0,0:40.0,0,1,0,made_ft
202211250BOS_TP0052,202211250BOS,1,,,0:21.0,0:21.0,0,2,0,made_fg
202211250BOS_TP0053,202211250BOS,1,,,11:44.0,11:44.0,1,2,0,made_fg
202211250BOS_TP0054,202211250BOS,1,,,11:29.0,11:29.0,0,2,0,made_fg
202211250BOS_TP0055,202211250BOS,1,,,11:02.0,11:02.0,0,2,0,made_fg
202211250BOS_TP0056,202211250BOS,1,,,10:22.0,10:22.0,0,2,0,made_fg
202211250BOS_TP0057,202211250BOS,1,,,9:26.0,9:26.0,0,2,0,made_fg
202211250BOS_TP0058,202211250BOS,1,,,9:06.0,9:06.0,0,3,0,made_fg
202211250BOS_TP0059,202211250BOS,1,,,8:58.0,8:58.0,0,0,0,foul
202211250BOS_TP0060,202211250BOS,1,,,8:45.0,8:45.0,0,3,0,made_fg
202211250BOS_TP0061,202211250BOS,1,,,8:33.0,8:33.0,0,0,0,foul
202211250BOS_TP0062,202211250BOS,1,,,8:33.0,8:33.0,0,1,0,made_ft
202211250BOS_TP0063,202211250BOS,1,,,8:33.0,8:33.0,0,1,0,made_ft
202211250BOS_TP0064,202211250BOS,1,,,7:48.0,7:48.0,1,3,0,made_fg
202211250BOS_TP0065,202211250BOS,1,,,7:40.0,7:40.0,0,2,0,made_fg
202211250BOS_TP0066,202211250BOS,1,,,7:40.0,7:40.0,0,0,0,foul
202211250BOS_TP0067,202211250BOS,1,,,7:40.0,7:40.0,0,1,0,made_ft
202211250BOS_TP0068,202211250BOS,1,,,7:31.0,7:31.0,0,3,0,made_fg
202211250BOS_TP0069,202211250BOS,1,,,7:17.0,7:17.0,0,2,0,made_fg
202211250BOS_TP0070,202211250BOS,1,,,6:49.0,6:49.0,0,0,0,foul
202211250BOS_TP0071,202211250BOS,1,,,6:49.0,6:49.0,0,0,0,timeout
202211250BOS_TP0072,202211250BOS,1,,,6:38.0,6:38.0,0,0,0,dead_ball_tov
202211250BOS_TP0073,202211250BOS,1,,,6:21.0,6:21.0,0,2,0,made_fg
202211250BOS_TP0074,202211250BOS,1,,,5:51.0,5:51.0,0,3,0,made_fg
202211250BOS_TP0075,202211250BOS,1,,,5:29.0,5:29.0,0,2,0,made_fg
202211250BOS_TP0076,202211250BOS,1,,,5:12.0,5:12.0,0,2,0,made_fg
202211250BOS_TP0077,202211250BOS,1,,,4:58.0,4:58.0,0,0,0,foul
202211250BOS_TP0078,202211250BOS,1,,,4:47.0,4:47.0,0,2,0,made_fg
202211250BOS_TP0079,202211250BOS,1,,,4:32.0,4:32.0,0,2,0,made_fg
202211250BOS_TP0080,202211250BOS,1,,,4:17.0,4:17.0,0,2,0,made_fg
202211250BOS_TP0081,202211250BOS,1,,,4:17.0,4:17.0,0,0,0,timeout
202211250BOS_TP0082,202211250BOS,1,,,4:02.0,4:02.0,0,0,0,foul
202211250BOS_TP0083,202211250BOS,1,,,4:02.0,4:02.0,0,0,0,dead_ball_tov
202211250BOS_TP0084,202211250BOS,1,,,3:43.0,3:43.0,0,3,0,made_fg
202211250BOS_TP0085,202211250BOS,1,,,3:19.0,3:19.0,0,0,0,foul
202211250BOS_TP0086,202211250BOS,1,,,3:19.0,3:19.0,0,0,0,dead_ball_tov
202211250BOS_TP0087,202211250BOS,1,,,2:53.0,2:53.0,0,2,0,made_fg
202211250BOS_TP0088,202211250BOS,1,,,2:31.0,2:31.0,0,0,0,foul
202211250BOS_TP0089,202211250BOS,1,,,2:31.0,2:31.0,0,1,0,made_ft
202211250BOS_TP0090,202211250BOS,1,,,2:31.0,2:31.0,0,1,0,made_ft
202211250BOS_TP0091,202211250BOS,1,,,2:01.0,2:01.0,1,0,0,foul
202211250BOS_TP0092,202211250BOS,1,,,2:01.0,2:01.0,0,1,0,made_ft
202211250BOS_TP0093,202211250BOS,1,,,2:01.0,2:01.0,0,1,0,made_ft
202211250BOS_TP0094,202211250BOS,1,,,1:47.0,1:47.0,0,2,0,made_fg
202211250BOS_TP0095,202211250BOS,1,,,1:34.0,1:34.0,0,2,0,made_fg
202211250BOS_TP0096,202211250BOS,1,,,1:15.0,1:15.0,0,2,0,made_fg
202211250BOS_TP0097,202211250BOS,1,,,0:55.0,0:55.0,0,2,0,made_fg
202211250BOS_TP0098,202211250BOS,1,,,0:48.0,0:48.0,0,0,0,foul
202211250BOS_TP0099,202211250BOS,1,,,0:48.0,0:48.0,0,1,0,made_ft
202211250BOS_TP0100,202211250BOS,1,,,0:48.0,0:48.0,0,1,0,made_ft
202211250BOS_TP0101,202211250BOS,1,,,0:12.0,0:12.0,0,2,0,made_fg
202211250BOS_TP0102,202211250BOS,1,,,0:12.0,0:12.0,0,0,0,foul
202211250BOS_TP0103,202211250BOS,1,,,0:12.0,0:12.0,0,1,0,made_ft
202211250BOS_TP0104,202211250BOS,1,,,0:02.0,0:02.0,0,2,0,made_fg
202211250BOS_TP0105,202211250BOS,1,,,11:25.0,11:25.0,1,0,0,foul
202211250BOS_TP0106,202211250BOS,1,,,10:12.0,10:12.0,4,2,0,made_fg
202211250BOS_TP0107,202211250BOS,1,,,9:51.0,9:51.0,0,0,0,foul
202211250BOS_TP0108,202211250BOS,1,,,9:51.0,9:51.0,0,1,0,made_ft
202211250BOS_TP0109,202211250BOS,1,,,9:51.0,9:51.0,0,1,0,made_ft
202211250BOS_TP0110,202211250BOS,1,,,9:42.0,9:42.0,0,0,0,foul
202211250BOS_TP0111,202211250BOS,1,,,9:42.0,9:42.0,0,0,0,dead_ball_tov
202211250BOS_TP0112,202211250BOS,1,,,9:31.0,9:31.0,0,0,0,foul
202211250BOS_TP0113,202211250BOS,1,,,9:31.0,9:31.0,0,1,0,made_ft
202211250BOS_TP0114,202211250BOS,1,,,9:31.0,9:31.0,0,1,0,made_ft
202211250BOS_TP0115,202211250BOS,1,,,9:19.0,9:19.0,0,0,0,foul
202211250BOS_TP0116,202211250BOS,1,,,9:10.0,9:10.0,0,0,0,dead_ball_tov
202211250BOS_TP0117,202211250BOS,1,,,8:40.0,8:40.0,0,0,0,foul
202211250BOS_TP0118,202211250BOS,1,,,8:30.0,8:30.0,0,3,0,made_fg
202211250BOS_TP0119,202211250BOS,1,,,8:19.0,8:19.0,0,0,0,foul
202211250BOS_TP0120,202211250BOS,1,,,8:04.0,8:04.0,0,3,0,made_fg
202211250BOS_TP0121,202211250BOS,1,,,7:48.0,7:48.0,0,2,0,made_fg
202211250BOS_TP0122,202211250BOS,1,,,7:23.0,7:23.0,0,0,0,foul
202211250BOS_TP0123,202211250BOS,1,,,7:23.0,7:23.0,0,1,0,made_ft
202211250BOS_TP0124,202211250BOS,1,,,7:23.0,7:23.0,0,1,0,made_ft
202211250BOS_TP0125,202211250BOS,1,,,6:37.0,6:37.0,1,2,0,made_fg
202211250BOS_TP0126,202211250BOS,1,,,6:20.0,6:20.0,0,3,0,made_fg
202211250BOS_TP0127,202211250BOS,1,,,6:20.0,6:20.0,0,0,0,timeout
202211250BOS_TP0128,202211250BOS,1,,,6:02.0,6:02.0,0,0,0,foul
202211250BOS_TP0129,202211250BOS,1,,,6:02.0,6:02.0,0,1,0,made_ft
202211250BOS_TP0130,202211250BOS,1,,,6:02.0,6:02.0,0,1,0,made_ft
202211250BOS_TP0131,202211250BOS,1,,,6:02.0,6:02.0,0,1,0,made_ft
202211250BOS_TP0132,202211250BOS,1,,,5:35.0,5:35.0,0,0,0,foul
202211250BOS_TP0133,202211250BOS,1,,,5:35.0,5:35.0,0,1,0,made_ft
202211250BOS_TP0134,202211250BOS,1,,,5:35.0,5:35.0,0,1,0,made_ft
202211250BOS_TP0135,202211250BOS,1,,,5:17.0,5:17.0,0,2,0,made_fg
202211250BOS_TP0136,202211250BOS,1,,,4:48.0,4:48.0,1,0,0,foul
202211250BOS_TP0137,202211250BOS,1,,,4:48.0,4:48.0,0,1,0,made_ft
202211250BOS_TP0138,202211250BOS,1,,,4:41.0,4:41.0,0,3,0,made_fg
202211250BOS_TP0139,202211250BOS,1,,,4:17.0,4:17.0,0,2,0,made_fg
202211250BOS_TP0140,202211250BOS,1,,,4:04.0,4:04.0,0,2,0,made_fg
202211250BOS_TP0141,202211250BOS,1,,,3:50.0,3:50.0,0,0,0,foul
202211250BOS_TP0142,202211250BOS,1,,,3:50.0,3:50.0,0,0,0,dead_ball_tov
202211250BOS_TP0143,202211250BOS,1,,,3:12.0,3:12.0,0,0,0,foul
202211250BOS_TP0144,202211250BOS,1,,,3:12.0,3:12.0,0,1,0,made_ft
202211250BOS_TP0145,202211250BOS,1,,,3:12.0,3:12.0,0,1,0,made_ft
202211250BOS_TP0146,202211250BOS,1,,,2:33.0,2:33.0,0,2,0,made_fg
202211250BOS_TP0147,202211250BOS,1,,,2:19.0,2:19.0,0,0,0,foul
202211250BOS_TP0148,202211250BOS,1,,,2:19.0,2:19.0,0,0,0,timeout
202211250BOS_TP0149,202211250BOS,1,,,2:19.0,2:19.0,0,1,0,made_ft
202211250BOS_TP0150,202211250BOS,1,,,2:19.0,2:19.0,0,1,0,made_ft
202211250BOS_TP0151,202211250BOS,1,,,1:37.0,1:37.0,0,3,0,made_fg
202211250BOS_TP0152,202211250BOS,1,,,1:08.0,1:08.0,0,2,0,made_fg
202211250BOS_TP0153,202211250BOS,1,,,1:08.0,1:08.0,0,0,0,timeout
202211250BOS_TP0154,202211250BOS,1,,,0:47.0,0:47.0,0,2,0,made_fg
202211250BOS_TP0155,202211250BOS,1,,,0:14.0,0:14.0,0,3,0,made_fg
202211250BOS_TP0156,202211250BOS,1,,,11:22.0,11:22.0,2,3,0,made_fg
202211250BOS_TP0157,202211250BOS,1,,,10:57.0,10:57.0,0,2,0,made_fg
202211250BOS_TP0158,202211250BOS,1,,,10:02.0,10:02.0,1,0,0,foul
202211250BOS_TP0159,202211250BOS,1,,,10:02.0,10:02.0,0,1,0,made_ft
202211250BOS_TP0160,202211250BOS,1,,,10:02.0,10:02.0,0,1,0,made_ft
202211250BOS_TP0161,202211250BOS,1,,,9:36.0,9:36.0,0,2,0,made_fg
202211250BOS_TP0162,202211250BOS,1,,,9:11.0,9:11.0,1,0,0,foul
202211250BOS_TP0163,202211250BOS,1,,,9:11.0,9:11.0,0,0,0,dead_ball_tov
202211250BOS_TP0164,202211250BOS,1,,,8:57.0,8:57.0,0,2,0,made_fg
202211250BOS_TP0165,202211250BOS,1,,,8:38.0,8:38.0,0,2,0,made_fg
202211250BOS_TP0166,202211250BOS,1,,,8:24.0,8:24.0,0,3,0,made_fg
202211250BOS_TP0167,202211250BOS,1,,,7:52.0,7:52.0,0,0,0,foul
202211250BOS_TP0168,202211250BOS,1,,,7:52.0,7:52.0,0,1,0,made_ft
202211250BOS_TP0169,202211250BOS,1,,,7:52.0,7:52.0,0,1,0,made_ft
202211250BOS_TP0170,202211250BOS,1,,,6:55.0,6:55.0,1,2,0,made_fg
202211250BOS_TP0171,202211250BOS,1,,,6:55.0,6:55.0,0,0,0,timeout
202211250BOS_TP0172,202211250BOS,1,,,6:35.0,6:35.0,0,0,0,foul
202211250BOS_TP0173,202211250BOS,1,,,5:58.0,5:58.0,0,0,0,foul
202211250BOS_TP0174,202211250BOS,1,,,5:17.0,5:17.0,0,0,0,foul
202211250BOS_TP0175,202211250BOS,1,,,5:17.0,5:17.0,0,0,0,dead_ball_tov
202211250BOS_TP0176,202211250BOS,1,,,5:04.0,5:04.0,0,3,0,made_fg
202211250BOS_TP0177,202211250BOS,1,,,4:40.0,4:40.0,0,2,0,made_fg
202211250BOS_TP0178,202211250BOS,1,,,4:31.0,4:31.0,0,2,0,made_fg
202211250BOS_TP0179,202211250BOS,1,,,4:30.0,4:30.0,0,0,0,timeout
202211250BOS_TP0180,202211250BOS,1,,,4:14.0,4:14.0,0,0,0,dead_ball_tov
202211250BOS_TP0181,202211250BOS,1,,,4:04.0,4:04.0,0,0,0,foul
202211250BOS_TP0182,202211250BOS,1,,,4:04.0,4:04.0,0,1,0,made_ft
202211250BOS_TP0183,202211250BOS,1,,,4:04.0,4:04.0,0,1,0,made_ft
202211250BOS_TP0184,202211250BOS,1,,,3:45.0,3:45.0,0,0,0,foul
202211250BOS_TP0185,202211250BOS,1,,,3:45.0,3:45.0,0,1,0,made_ft
202211250BOS_TP0186,202211250BOS,1,,,3:45.0,3:45.0,0,1,0,made_ft
202211250BOS_TP0187,202211250BOS,1,,,3:21.0,3:21.0,0,3,0,made_fg
202211250BOS_TP0188,202211250BOS,1,,,2:55.0,2:55.0,0,2,0,made_fg
202211250BOS_TP0189,202211250BOS,1,,,2:55.0,2:55.0,0,0,0,foul
202211250BOS_TP0190,202211250BOS,1,,,2:30.0,2:30.0,0,2,0,made_fg
202211250BOS_TP0191,202211250BOS,1,,,2:14.0,2:14.0,1,0,0,foul
202211250BOS_TP0192,202211250BOS,1,,,2:14.0,2:14.0,0,1,0,made_ft
202211250BOS_TP0193,202211250BOS,1,,,2:02.0,2:02.0,0,0,0,foul
202211250BOS_TP0194,202211250BOS,1,,,2:02.0,2:02.0,1,1,0,made_ft
202211250BOS_TP0195,202211250BOS,1,,,1:50.0,1:50.0,0,3,0,made_fg
202211250BOS_TP0196,202211250BOS,1,,,1:27.0,1:27.0,0,0,0,dead_ball_tov
202211250BOS_TP0197,202211250BOS,1,,,1:07.0,1:07.0,0,2,0,made_fg
202211250BOS_TP0198,202211250BOS,1,,,0:22.0,0:22.0,1,3,0,made_fg
202211250BOS_TP0199,202211250BOS,1,,,0:22.0,0:22.0,0,0,0,game_end
