true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104140CHI_TP0062,202104140CHI,1,,,1:25.0,1:25.0,0,2,0,made_fg
202104140CHI_TP0063,202104140CHI,1,,,1:11.0,1:11.0,0,0,0,foul
202104140CHI_TP0064,202104140CHI,1,,,1:11.0,1:11.0,0,1,0,made_ft
202104140CHI_TP0065,202104140CHI,1,,,0:57.0,0:57.0,0,2,0,made_fg
202104140CHI_TP0066,202104140CHI,1,,,0:00.0,0:00.0,0,3,0,made_fg
202104140CHI_TP0067,202104140CHI,1,,,11:45.0,11:45.0,0,3,0,made_fg
202104140CHI_TP0068,202104140CHI,1,,,11:28.0,11:28.0,0,3,0,made_fg
202104140CHI_TP0069,202104140CHI,1,,,9:56.0,9:56.0,1,2,0,made_fg
202104140CHI_TP0070,202104140CHI,1,,,9:24.0,9:24.0,1,2,0,made_fg
202104140CHI_TP0071,202104140CHI,1,,,9:13.0,9:13.0,0,2,0,made_fg
202104140CHI_TP0072,202104140CHI,1,,,8:59.0,8:59.0,0,2,0,made_fg
202104140CHI_TP0073,202104140CHI,1,,,8:59.0,8:59.0,0,0,0,foul
202104140CHI_TP0074,202104140CHI,1,,,8:59.0,8:59.0,0,1,0,made_ft
202104140CHI_TP0075,202104140CHI,1,,,8:33.0,8:33.0,0,0,0,foul
202104140CHI_TP0076,202104140CHI,1,,,8:01.0,8:01.0,0,2,0,made_fg
202104140CHI_TP0077,202104140CHI,1,,,7:44.0,7:44.0,0,2,0,made_fg
202104140CHI_TP0078,202104140CHI,1,,,7:22.0,7:22.0,2,2,0,made_fg
202104140CHI_TP0079,202104140CHI,1,,,7:09.0,7:09.0,0,2,0,made_fg
202104140CHI_TP0080,202104140CHI,1,,,6:51.0,6:51.0,0,2,0,made_fg
202104140CHI_TP0081,202104140CHI,1,,,6:26.0,6:26.0,2,0,0,timeout
202104140CHI_TP0082,202104140CHI,1,,,6:24.0,6:24.0,0,2,0,made_fg
202104140CHI_TP0083,202104140CHI,1,,,6:24.0,6:24.0,0,0,0,foul
202104140CHI_TP0084,202104140CHI,1,,,6:24.0,6:24.0,0,1,0,made_ft
202104140CHI_TP0085,202104140CHI,1,,,6:10.0,6:10.0,0,2,0,made_fg
202104140CHI_TP0086,202104140CHI,1,,,5:25.0,5:25.0,0,2,0,made_fg
202104140CHI_TP0087,202104140CHI,1,,,5:12.0,5:12.0,0,0,0,dead_ball_tov
202104140CHI_TP0088,202104140CHI,1,,,4:19.0,4:19.0,1,3,0,made_fg
202104140CHI_TP0089,202104140CHI,1,,,4:18.0,4:18.0,0,0,0,timeout
202104140CHI_TP0090,202104140CHI,1,,,3:53.0,3:53.0,0,3,0,made_fg
202104140CHI_TP0091,202104140CHI,1,,,3:38.0,3:38.0,0,2,0,made_fg
202104140CHI_TP0092,202104140CHI,1,,,2:57.0,2:57.0,1,3,0,made_fg
202104140CHI_TP0093,202104140CHI,1,,,2:38.0,2:38.0,0,2,0,made_fg
202104140CHI_TP0094,202104140CHI,1,,,2:20.0,2:20.0,0,3,0,made_fg
202104140CHI_TP0095,202104140CHI,1,,,2:08.0,2:08.0,0,0,0,foul
202104140CHI_TP0096,202104140CHI,1,,,2:08.0,2:08.0,0,1,0,made_ft
202104140CHI_TP0097,202104140CHI,1,,,2:08.0,2:08.0,0,1,0,made_ft
202104140CHI_TP0098,202104140CHI,1,,,1:52.0,1:52.0,0,0,0,foul
202104140CHI_TP0099,202104140CHI,1,,,1:52.0,1:52.0,1,1,0,made_ft
202104140CHI_TP0100,202104140CHI,1,,,1:52.0,1:52.0,0,1,0,made_ft
202104140CHI_TP0101,202104140CHI,1,,,1:31.0,1:31.0,0,2,0,made_fg
202104140CHI_TP0102,202104140CHI,1,,,1:11.0,1:11.0,0,2,0,made_fg
202104140CHI_TP0103,202104140CHI,1,,,0:49.0,0:49.0,0,2,0,made_fg
202104140CHI_TP0104,202104140CHI,1,,,0:40.0,0:40.0,0,0,0,foul
202104140CHI_TP0105,202104140CHI,1,,,11:21.0,11:21.0,1,0,0,foul
202104140CHI_TP0106,202104140CHI,1,,,11:21.0,11:21.0,0,0,0,dead_ball_tov
202104140CHI_TP0107,202104140CHI,1,,,10:38.0,10:38.0,0,0,0,foul
202104140CHI_TP0108,202104140CHI,1,,,10:38.0,10:38.0,0,1,0,made_ft
202104140CHI_TP0109,202104140CHI,1,,,10:38.0,10:38.0,0,1,0,made_ft
202104140CHI_TP0110,202104140CHI,1,,,9:54.0,9:54.0,0,3,0,made_fg
202104140CHI_TP0111,202104140CHI,1,,,9:25.0,9:25.0,1,2,0,made_fg
202104140CHI_TP0112,202104140CHI,1,,,9:06.0,9:06.0,1,2,0,made_fg
202104140CHI_TP0113,202104140CHI,1,,,8:40.0,8:40.0,1,2,0,made_fg
202104140CHI_TP0114,202104140CHI,1,,,8:29.0,8:29.0,0,3,0,made_fg
202104140CHI_TP0115,202104140CHI,1,,,8:02.0,8:02.0,0,2,0,made_fg
202104140CHI_TP0116,202104140CHI,1,,,8:02.0,8:02.0,0,0,0,foul
202104140CHI_TP0117,202104140CHI,1,,,8:02.0,8:02.0,0,1,0,made_ft
202104140CHI_TP0118,202104140CHI,1,,,7:47.0,7:47.0,0,0,0,foul
202104140CHI_TP0119,202104140CHI,1,,,7:47.0,7:47.0,0,1,0,made_ft
202104140CHI_TP0120,202104140CHI,1,,,7:47.0,7:47.0,0,1,0,made_ft
202104140CHI_TP0121,202104140CHI,1,,,7:38.0,7:38.0,0,2,0,made_fg
202104140CHI_TP0122,202104140CHI,1,,,7:10.0,7:10.0,0,3,0,made_fg
202104140CHI_TP0123,202104140CHI,1,,,7:01.0,7:01.0,0,0,0,timeout
202104140CHI_TP0124,202104140CHI,1,,,6:52.0,6:52.0,0,0,0,foul
202104140CHI_TP0125,202104140CHI,1,,,6:52.0,6:52.0,0,1,0,made_ft
202104140CHI_TP0126,202104140CHI,1,,,6:21.0,6:21.0,0,2,0,made_fg
202104140CHI_TP0127,202104140CHI,1,,,5:51.0,5:51.0,1,0,0,foul
202104140CHI_TP0128,202104140CHI,1,,,5:36.0,5:36.0,0,3,0,made_fg
202104140CHI_TP0129,202104140CHI,1,,,5:17.0,5:17.0,0,2,0,made_fg
202104140CHI_TP0130,202104140CHI,1,,,4:54.0,4:54.0,0,3,0,made_fg
202104140CHI_TP0131,202104140CHI,1,,,4:03.0,4:03.0,2,0,0,foul
202104140CHI_TP0132,202104140CHI,1,,,4:00.0,4:00.0,0,0,0,foul
202104140CHI_TP0133,202104140CHI,1,,,4:00.0,4:00.0,0,0,0,timeout
202104140CHI_TP0134,202104140CHI,1,,,3:48.0,3:48.0,1,2,0,made_fg
202104140CHI_TP0135,202104140CHI,1,,,3:30.0,3:30.0,1,2,0,made_fg
202104140CHI_TP0136,202104140CHI,1,,,3:22.0,3:22.0,0,0,0,timeout
202104140CHI_TP0137,202104140CHI,1,,,3:12.0,3:12.0,0,2,0,made_fg
202104140CHI_TP0138,202104140CHI,1,,,3:02.0,3:02.0,0,0,0,foul
202104140CHI_TP0139,202104140CHI,1,,,3:02.0,3:02.0,1,0,0,timeout
202104140CHI_TP0140,202104140CHI,1,,,3:02.0,3:02.0,0,1,0,made_ft
202104140CHI_TP0141,202104140CHI,1,,,2:14.0,2:14.0,0,2,0,made_fg
202104140CHI_TP0142,202104140CHI,1,,,1:49.0,1:49.0,0,3,0,made_fg
202104140CHI_TP0143,202104140CHI,1,,,1:30.0,1:30.0,2,2,0,made_fg
202104140CHI_TP0144,202104140CHI,1,,,1:30.0,1:30.0,0,0,0,foul
202104140CHI_TP0145,202104140CHI,1,,,1:30.0,1:30.0,0,1,0,made_ft
202104140CHI_TP0146,202104140CHI,1,,,0:32.0,0:32.0,1,0,0,foul
202104140CHI_TP0147,202104140CHI,1,,,0:32.0,0:32.0,0,0,0,timeout
202104140CHI_TP0148,202104140CHI,1,,,0:27.0,0:27.0,0,0,0,foul
202104140CHI_TP0149,202104140CHI,1,,,0:27.0,0:27.0,0,1,0,made_ft
202104140CHI_TP0150,202104140CHI,1,,,0:27.0,0:27.0,0,1,0,made_ft
202104140CHI_TP0151,202104140CHI,1,,,0:22.0,0:22.0,0,2,0,made_fg
202104140CHI_TP0152,202104140CHI,1,,,0:20.0,0:20.0,0,0,0,foul
202104140CHI_TP0153,202104140CHI,1,,,0:20.0,0:20.0,0,1,0,made_ft
202104140CHI_TP0154,202104140CHI,1,,,0:20.0,0:20.0,0,1,0,made_ft
202104140CHI_TP0155,202104140CHI,1,,,0:06.0,0:06.0,0,0,0,game_end
