true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111140ATL_TP0027,202111140ATL,1,,,2:53.0,2:53.0,0,1,0,made_ft
202111140ATL_TP0028,202111140ATL,1,,,2:53.0,2:53.0,0,1,0,made_ft
202111140ATL_TP0029,202111140ATL,1,,,2:43.0,2:43.0,0,3,0,made_fg
202111140ATL_TP0030,202111140ATL,1,,,2:19.0,2:19.0,1,0,0,foul
202111140ATL_TP0031,202111140ATL,1,,,2:19.0,2:19.0,0,1,0,made_ft
202111140ATL_TP0032,202111140ATL,1,,,2:19.0,2:19.0,0,1,0,made_ft
202111140ATL_TP0033,202111140ATL,1,,,1:56.0,1:56.0,0,3,0,made_fg
202111140ATL_TP0034,202111140ATL,1,,,1:27.0,1:27.0,0,3,0,made_fg
202111140ATL_TP0035,202111140ATL,1,,,1:15.0,1:15.0,0,3,0,made_fg
202111140ATL_TP0036,202111140ATL,1,,,0:56.0,0:56.0,0,3,0,made_fg
202111140ATL_TP0037,202111140ATL,1,,,0:34.0,0:34.0,1,0,0,dead_ball_tov
202111140ATL_TP0038,202111140ATL,1,,,0:03.0,0:03.0,0,0,0,foul
202111140ATL_TP0039,202111140ATL,1,,,10:26.0,10:26.0,4,0,0,foul
202111140ATL_TP0040,202111140ATL,1,,,10:16.0,10:16.0,0,3,0,made_fg
202111140ATL_TP0041,202111140ATL,1,,,10:02.0,10:02.0,0,3,0,made_fg
202111140ATL_TP0042,202111140ATL,1,,,9:50.0,9:50.0,0,2,0,made_fg
202111140ATL_TP0043,202111140ATL,1,,,9:30.0,9:30.0,0,2,0,made_fg
202111140ATL_TP0044,202111140ATL,1,,,9:00.0,9:00.0,0,0,0,foul
202111140ATL_TP0045,202111140ATL,1,,,8:46.0,8:46.0,0,2,0,made_fg
202111140ATL_TP0046,202111140ATL,1,,,8:17.0,8:17.0,0,0,0,dead_ball_tov
202111140ATL_TP0047,202111140ATL,1,,,7:46.0,7:46.0,0,2,0,made_fg
202111140ATL_TP0048,202111140ATL,1,,,7:45.0,7:45.0,0,0,0,timeout
202111140ATL_TP0049,202111140ATL,1,,,7:34.0,7:34.0,0,0,0,foul
202111140ATL_TP0050,202111140ATL,1,,,7:31.0,7:31.0,0,0,0,foul
202111140ATL_TP0051,202111140ATL,1,,,7:31.0,7:31.0,0,1,0,made_ft
202111140ATL_TP0052,202111140ATL,1,,,7:31.0,7:31.0,0,1,0,made_ft
202111140ATL_TP0053,202111140ATL,1,,,7:06.0,7:06.0,0,2,0,made_fg
202111140ATL_TP0054,202111140ATL,1,,,6:37.0,6:37.0,0,0,0,foul
202111140ATL_TP0055,202111140ATL,1,,,6:37.0,6:37.0,0,1,0,made_ft
202111140ATL_TP0056,202111140ATL,1,,,6:12.0,6:12.0,1,0,0,foul
202111140ATL_TP0057,202111140ATL,1,,,6:03.0,6:03.0,0,2,0,made_fg
202111140ATL_TP0058,202111140ATL,1,,,5:08.0,5:08.0,1,0,0,dead_ball_tov
202111140ATL_TP0059,202111140ATL,1,,,4:29.0,4:29.0,1,3,0,made_fg
202111140ATL_TP0060,202111140ATL,1,,,4:01.0,4:01.0,0,3,0,made_fg
202111140ATL_TP0061,202111140ATL,1,,,3:58.0,3:58.0,0,0,0,timeout
202111140ATL_TP0062,202111140ATL,1,,,3:25.0,3:25.0,0,3,0,made_fg
202111140ATL_TP0063,202111140ATL,1,,,2:43.0,2:43.0,0,2,0,made_fg
202111140ATL_TP0064,202111140ATL,1,,,2:33.0,2:33.0,0,0,0,timeout
202111140ATL_TP0065,202111140ATL,1,,,1:48.0,1:48.0,0,2,0,made_fg
202111140ATL_TP0066,202111140ATL,1,,,1:31.0,1:31.0,0,3,0,made_fg
202111140ATL_TP0067,202111140ATL,1,,,1:03.0,1:03.0,0,2,0,made_fg
202111140ATL_TP0068,202111140ATL,1,,,0:46.0,0:46.0,0,2,0,made_fg
202111140ATL_TP0069,202111140ATL,1,,,0:38.0,0:38.0,0,3,0,made_fg
202111140ATL_TP0070,202111140ATL,1,,,0:35.0,0:35.0,0,0,0,foul
202111140ATL_TP0071,202111140ATL,1,,,0:22.0,0:22.0,1,0,0,foul
202111140ATL_TP0072,202111140ATL,1,,,0:22.0,0:22.0,0,1,0,made_ft
202111140ATL_TP0073,202111140ATL,1,,,0:22.0,0:22.0,0,1,0,made_ft
202111140ATL_TP0074,202111140ATL,1,,,11:38.0,11:38.0,1,0,0,foul
202111140ATL_TP0075,202111140ATL,1,,,10:48.0,10:48.0,0,2,0,made_fg
202111140ATL_TP0076,202111140ATL,1,,,10:29.0,10:29.0,0,2,0,made_fg
202111140ATL_TP0077,202111140ATL,1,,,10:02.0,10:02.0,0,2,0,made_fg
202111140ATL_TP0078,202111140ATL,1,,,9:32.0,9:32.0,1,2,0,made_fg
202111140ATL_TP0079,202111140ATL,1,,,9:30.0,9:30.0,0,0,0,timeout
202111140ATL_TP0080,202111140ATL,1,,,9:10.0,9:10.0,0,2,0,made_fg
202111140ATL_TP0081,202111140ATL,1,,,8:23.0,8:23.0,3,2,0,made_fg
202111140ATL_TP0082,202111140ATL,1,,,8:04.0,8:04.0,0,2,0,made_fg
202111140ATL_TP0083,202111140ATL,1,,,8:03.0,8:03.0,0,0,0,timeout
202111140ATL_TP0084,202111140ATL,1,,,7:43.0,7:43.0,1,3,0,made_fg
202111140ATL_TP0085,202111140ATL,1,,,7:27.0,7:27.0,0,2,0,made_fg
202111140ATL_TP0086,202111140ATL,1,,,7:21.0,7:21.0,0,0,0,foul
202111140ATL_TP0087,202111140ATL,1,,,7:21.0,7:21.0,0,0,0,dead_ball_tov
202111140ATL_TP0088,202111140ATL,1,,,7:14.0,7:14.0,0,0,0,foul
202111140ATL_TP0089,202111140ATL,1,,,6:53.0,6:53.0,0,2,0,made_fg
202111140ATL_TP0090,202111140ATL,1,,,6:37.0,6:37.0,0,3,0,made_fg
202111140ATL_TP0091,202111140ATL,1,,,6:25.0,6:25.0,0,2,0,made_fg
202111140ATL_TP0092,202111140ATL,1,,,6:09.0,6:09.0,0,2,0,made_fg
202111140ATL_TP0093,202111140ATL,1,,,5:53.0,5:53.0,0,2,0,made_fg
202111140ATL_TP0094,202111140ATL,1,,,5:24.0,5:24.0,0,2,0,made_fg
202111140ATL_TP0095,202111140ATL,1,,,5:03.0,5:03.0,0,2,0,made_fg
202111140ATL_TP0096,202111140ATL,1,,,4:55.0,4:55.0,0,2,0,made_fg
202111140ATL_TP0097,202111140ATL,1,,,4:43.0,4:43.0,0,2,0,made_fg
202111140ATL_TP0098,202111140ATL,1,,,4:33.0,4:33.0,0,2,0,made_fg
202111140ATL_TP0099,202111140ATL,1,,,4:22.0,4:22.0,0,0,0,foul
202111140ATL_TP0100,202111140ATL,1,,,3:55.0,3:55.0,0,2,0,made_fg
202111140ATL_TP0101,202111140ATL,1,,,3:45.0,3:45.0,0,0,0,foul
202111140ATL_TP0102,202111140ATL,1,,,3:45.0,3:45.0,1,1,0,made_ft
202111140ATL_TP0103,202111140ATL,1,,,3:25.0,3:25.0,0,2,0,made_fg
202111140ATL_TP0104,202111140ATL,1,,,3:09.0,3:09.0,0,2,0,made_fg
202111140ATL_TP0105,202111140ATL,1,,,2:47.0,2:47.0,0,3,0,made_fg
202111140ATL_TP0106,202111140ATL,1,,,2:26.0,2:26.0,1,2,0,made_fg
202111140ATL_TP0107,202111140ATL,1,,,2:16.0,2:16.0,0,0,0,foul
202111140ATL_TP0108,202111140ATL,1,,,2:16.0,2:16.0,0,1,0,made_ft
202111140ATL_TP0109,202111140ATL,1,,,2:06.0,2:06.0,1,0,0,dead_ball_tov
202111140ATL_TP0110,202111140ATL,1,,,1:58.0,1:58.0,0,3,0,made_fg
202111140ATL_TP0111,202111140ATL,1,,,1:39.0,1:39.0,1,2,0,made_fg
202111140ATL_TP0112,202111140ATL,1,,,1:20.0,1:20.0,0,2,0,made_fg
202111140ATL_TP0113,202111140ATL,1,,,1:07.0,1:07.0,0,3,0,made_fg
202111140ATL_TP0114,202111140ATL,1,,,0:49.0,0:49.0,0,0,0,foul
202111140ATL_TP0115,202111140ATL,1,,,0:49.0,0:49.0,1,1,0,made_ft
202111140ATL_TP0116,202111140ATL,1,,,0:36.0,0:36.0,0,0,0,foul
202111140ATL_TP0117,202111140ATL,1,,,0:36.0,0:36.0,0,0,0,dead_ball_tov
202111140ATL_TP0118,202111140ATL,1,,,11:29.0,11:29.0,1,2,0,made_fg
202111140ATL_TP0119,202111140ATL,1,,,10:47.0,10:47.0,1,2,0,made_fg
202111140ATL_TP0120,202111140ATL,1,,,10:31.0,10:31.0,0,2,0,made_fg
202111140ATL_TP0121,202111140ATL,1,,,10:12.0,10:12.0,0,3,0,made_fg
202111140ATL_TP0122,202111140ATL,1,,,10:10.0,10:10.0,0,0,0,timeout
202111140ATL_TP0123,202111140ATL,1,,,10:00.0,10:00.0,0,2,0,made_fg
202111140ATL_TP0124,202111140ATL,1,,,9:18.0,9:18.0,0,3,0,made_fg
202111140ATL_TP0125,202111140ATL,1,,,9:00.0,9:00.0,1,0,0,foul
202111140ATL_TP0126,202111140ATL,1,,,9:00.0,9:00.0,0,1,0,made_ft
202111140ATL_TP0127,202111140ATL,1,,,9:00.0,9:00.0,0,1,0,made_ft
202111140ATL_TP0128,202111140ATL,1,,,8:45.0,8:45.0,1,0,0,dead_ball_tov
202111140ATL_TP0129,202111140ATL,1,,,8:29.0,8:29.0,0,0,0,foul
202111140ATL_TP0130,202111140ATL,1,,,8:20.0,8:20.0,0,3,0,made_fg
202111140ATL_TP0131,202111140ATL,1,,,7:48.0,7:48.0,1,2,0,made_fg
202111140ATL_TP0132,202111140ATL,1,,,7:36.0,7:36.0,0,2,0,made_fg
202111140ATL_TP0133,202111140ATL,1,,,7:21.0,7:21.0,0,2,0,made_fg
202111140ATL_TP0134,202111140ATL,1,,,7:07.0,7:07.0,0,3,0,made_fg
202111140ATL_TP0135,202111140ATL,1,,,6:49.0,6:49.0,0,2,0,made_fg
202111140ATL_TP0136,202111140ATL,1,,,6:44.0,6:44.0,0,0,0,foul
202111140ATL_TP0137,202111140ATL,1,,,6:33.0,6:33.0,0,0,0,foul
202111140ATL_TP0138,202111140ATL,1,,,6:12.0,6:12.0,0,3,0,made_fg
202111140ATL_TP0139,202111140ATL,1,,,5:30.0,5:30.0,0,0,0,foul
202111140ATL_TP0140,202111140ATL,1,,,5:30.0,5:30.0,0,1,0,made_ft
202111140ATL_TP0141,202111140ATL,1,,,5:30.0,5:30.0,0,1,0,made_ft
202111140ATL_TP0142,202111140ATL,1,,,4:59.0,4:59.0,0,0,0,foul
202111140ATL_TP0143,202111140ATL,1,,,4:59.0,4:59.0,1,1,0,made_ft
202111140ATL_TP0144,202111140ATL,1,,,4:48.0,4:48.0,0,2,0,made_fg
202111140ATL_TP0145,202111140ATL,1,,,4:18.0,4:18.0,0,2,0,made_fg
202111140ATL_TP0146,202111140ATL,1,,,4:17.0,4:17.0,0,0,0,timeout
202111140ATL_TP0147,202111140ATL,1,,,3:29.0,3:29.0,0,3,0,made_fg
202111140ATL_TP0148,202111140ATL,1,,,3:00.0,3:00.0,0,2,0,made_fg
202111140ATL_TP0149,202111140ATL,1,,,2:49.0,2:49.0,0,0,0,foul
202111140ATL_TP0150,202111140ATL,1,,,2:49.0,2:49.0,1,1,0,made_ft
202111140ATL_TP0151,202111140ATL,1,,,2:36.0,2:36.0,0,2,0,made_fg
202111140ATL_TP0152,202111140ATL,1,,,2:36.0,2:36.0,0,0,0,foul
202111140ATL_TP0153,202111140ATL,1,,,2:36.0,2:36.0,0,1,0,made_ft
202111140ATL_TP0154,202111140ATL,1,,,2:14.0,2:14.0,0,2,0,made_fg
202111140ATL_TP0155,202111140ATL,1,,,1:56.0,1:56.0,0,0,0,foul
202111140ATL_TP0156,202111140ATL,1,,,1:46.0,1:46.0,0,0,0,dead_ball_tov
202111140ATL_TP0157,202111140ATL,1,,,1:33.0,1:33.0,0,2,0,made_fg
202111140ATL_TP0158,202111140ATL,1,,,1:15.0,1:15.0,1,0,0,foul
202111140ATL_TP0159,202111140ATL,1,,,1:15.0,1:15.0,1,1,0,made_ft
202111140ATL_TP0160,202111140ATL,1,,,0:51.0,0:51.0,1,0,0,dead_ball_tov
202111140ATL_TP0161,202111140ATL,1,,,0:16.0,0:16.0,0,0,0,game_end
