true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111300PHO_TP0053,202111300PHO,1,,,7:25.0,7:25.0,3,3,0,made_fg
202111300PHO_TP0054,202111300PHO,1,,,7:13.0,7:13.0,0,0,0,foul
202111300PHO_TP0055,202111300PHO,1,,,7:06.0,7:06.0,0,2,0,made_fg
202111300PHO_TP0056,202111300PHO,1,,,6:48.0,6:48.0,0,0,0,foul
202111300PHO_TP0057,202111300PHO,1,,,6:48.0,6:48.0,0,1,0,made_ft
202111300PHO_TP0058,202111300PHO,1,,,6:48.0,6:48.0,0,1,0,made_ft
202111300PHO_TP0059,202111300PHO,1,,,5:59.0,5:59.0,0,0,0,timeout
202111300PHO_TP0060,202111300PHO,1,,,5:44.0,5:44.0,0,3,0,made_fg
202111300PHO_TP0061,202111300PHO,1,,,5:16.0,5:16.0,0,0,0,foul
202111300PHO_TP0062,202111300PHO,1,,,5:16.0,5:16.0,0,1,0,made_ft
202111300PHO_TP0063,202111300PHO,1,,,5:16.0,5:16.0,1,1,0,made_ft
202111300PHO_TP0064,202111300PHO,1,,,4:59.0,4:59.0,0,2,0,made_fg
202111300PHO_TP0065,202111300PHO,1,,,3:55.0,3:55.0,0,2,0,made_fg
202111300PHO_TP0066,202111300PHO,1,,,3:46.0,3:46.0,0,0,0,timeout
202111300PHO_TP0067,202111300PHO,1,,,3:27.0,3:27.0,2,0,0,foul
202111300PHO_TP0068,202111300PHO,1,,,3:17.0,3:17.0,0,0,0,foul
202111300PHO_TP0069,202111300PHO,1,,,3:04.0,3:04.0,0,3,0,made_fg
202111300PHO_TP0070,202111300PHO,1,,,2:35.0,2:35.0,2,3,0,made_fg
202111300PHO_TP0071,202111300PHO,1,,,1:50.0,1:50.0,0,0,0,dead_ball_tov
202111300PHO_TP0072,202111300PHO,1,,,1:41.0,1:41.0,0,0,0,foul
202111300PHO_TP0073,202111300PHO,1,,,1:27.0,1:27.0,0,0,0,dead_ball_tov
202111300PHO_TP0074,202111300PHO,1,,,1:18.0,1:18.0,0,0,0,dead_ball_tov
202111300PHO_TP0075,202111300PHO,1,,,0:59.0,0:59.0,0,0,0,foul
202111300PHO_TP0076,202111300PHO,1,,,0:59.0,0:59.0,1,1,0,made_ft
202111300PHO_TP0077,202111300PHO,1,,,0:49.0,0:49.0,0,0,0,foul
202111300PHO_TP0078,202111300PHO,1,,,0:49.0,0:49.0,0,1,0,made_ft
202111300PHO_TP0079,202111300PHO,1,,,0:15.0,0:15.0,0,2,0,made_fg
202111300PHO_TP0080,202111300PHO,1,,,11:22.0,11:22.0,3,0,0,foul
202111300PHO_TP0081,202111300PHO,1,,,11:22.0,11:22.0,0,0,0,dead_ball_tov
202111300PHO_TP0082,202111300PHO,1,,,11:06.0,11:06.0,2,2,0,made_fg
202111300PHO_TP0083,202111300PHO,1,,,10:37.0,10:37.0,0,3,0,made_fg
202111300PHO_TP0084,202111300PHO,1,,,9:28.0,9:28.0,0,2,0,made_fg
202111300PHO_TP0085,202111300PHO,1,,,8:32.0,8:32.0,0,2,0,made_fg
202111300PHO_TP0086,202111300PHO,1,,,8:31.0,8:31.0,0,0,0,timeout
202111300PHO_TP0087,202111300PHO,1,,,8:13.0,8:13.0,0,2,0,made_fg
202111300PHO_TP0088,202111300PHO,1,,,7:26.0,7:26.0,0,2,0,made_fg
202111300PHO_TP0089,202111300PHO,1,,,7:07.0,7:07.0,0,2,0,made_fg
202111300PHO_TP0090,202111300PHO,1,,,6:37.0,6:37.0,0,3,0,made_fg
202111300PHO_TP0091,202111300PHO,1,,,6:23.0,6:23.0,0,2,0,made_fg
202111300PHO_TP0092,202111300PHO,1,,,5:19.0,5:19.0,1,0,0,foul
202111300PHO_TP0093,202111300PHO,1,,,5:19.0,5:19.0,0,1,0,made_ft
202111300PHO_TP0094,202111300PHO,1,,,4:58.0,4:58.0,0,2,0,made_fg
202111300PHO_TP0095,202111300PHO,1,,,4:58.0,4:58.0,0,0,0,foul
202111300PHO_TP0096,202111300PHO,1,,,4:58.0,4:58.0,0,1,0,made_ft
202111300PHO_TP0097,202111300PHO,1,,,4:23.0,4:23.0,0,0,0,foul
202111300PHO_TP0098,202111300PHO,1,,,4:23.0,4:23.0,0,1,0,made_ft
202111300PHO_TP0099,202111300PHO,1,,,4:23.0,4:23.0,0,1,0,made_ft
202111300PHO_TP0100,202111300PHO,1,,,4:11.0,4:11.0,0,2,0,made_fg
202111300PHO_TP0101,202111300PHO,1,,,3:52.0,3:52.0,1,3,0,made_fg
202111300PHO_TP0102,202111300PHO,1,,,2:30.0,2:30.0,0,2,0,made_fg
202111300PHO_TP0103,202111300PHO,1,,,2:30.0,2:30.0,0,0,0,timeout
202111300PHO_TP0104,202111300PHO,1,,,2:13.0,2:13.0,0,3,0,made_fg
202111300PHO_TP0105,202111300PHO,1,,,1:52.0,1:52.0,1,2,0,made_fg
202111300PHO_TP0106,202111300PHO,1,,,1:37.0,1:37.0,0,2,0,made_fg
202111300PHO_TP0107,202111300PHO,1,,,0:53.0,0:53.0,0,3,0,made_fg
202111300PHO_TP0108,202111300PHO,1,,,0:41.0,0:41.0,1,0,0,foul
202111300PHO_TP0109,202111300PHO,1,,,0:34.0,0:34.0,0,3,0,made_fg
202111300PHO_TP0110,202111300PHO,1,,,0:26.0,0:26.0,1,2,0,made_fg
202111300PHO_TP0111,202111300PHO,1,,,0:02.0,0:02.0,0,0,0,foul
202111300PHO_TP0112,202111300PHO,1,,,11:39.0,11:39.0,1,2,0,made_fg
202111300PHO_TP0113,202111300PHO,1,,,11:12.0,11:12.0,0,0,0,dead_ball_tov
202111300PHO_TP0114,202111300PHO,1,,,10:31.0,10:31.0,0,2,0,made_fg
202111300PHO_TP0115,202111300PHO,1,,,10:31.0,10:31.0,0,0,0,foul
202111300PHO_TP0116,202111300PHO,1,,,10:31.0,10:31.0,0,0,0,timeout
202111300PHO_TP0117,202111300PHO,1,,,10:31.0,10:31.0,0,1,0,made_ft
202111300PHO_TP0118,202111300PHO,1,,,9:54.0,9:54.0,0,0,0,dead_ball_tov
202111300PHO_TP0119,202111300PHO,1,,,9:40.0,9:40.0,0,2,0,made_fg
202111300PHO_TP0120,202111300PHO,1,,,9:26.0,9:26.0,0,0,0,foul
202111300PHO_TP0121,202111300PHO,1,,,9:26.0,9:26.0,1,1,0,made_ft
202111300PHO_TP0122,202111300PHO,1,,,9:06.0,9:06.0,1,2,0,made_fg
202111300PHO_TP0123,202111300PHO,1,,,8:45.0,8:45.0,1,0,0,dead_ball_tov
202111300PHO_TP0124,202111300PHO,1,,,8:21.0,8:21.0,0,2,0,made_fg
202111300PHO_TP0125,202111300PHO,1,,,8:03.0,8:03.0,0,2,0,made_fg
202111300PHO_TP0126,202111300PHO,1,,,7:24.0,7:24.0,1,3,0,made_fg
202111300PHO_TP0127,202111300PHO,1,,,7:00.0,7:00.0,0,2,0,made_fg
202111300PHO_TP0128,202111300PHO,1,,,6:41.0,6:41.0,0,2,0,made_fg
202111300PHO_TP0129,202111300PHO,1,,,6:29.0,6:29.0,0,0,0,foul
202111300PHO_TP0130,202111300PHO,1,,,6:22.0,6:22.0,0,0,0,foul
202111300PHO_TP0131,202111300PHO,1,,,5:40.0,5:40.0,0,2,0,made_fg
202111300PHO_TP0132,202111300PHO,1,,,5:38.0,5:38.0,0,0,0,timeout
202111300PHO_TP0133,202111300PHO,1,,,5:19.0,5:19.0,0,2,0,made_fg
202111300PHO_TP0134,202111300PHO,1,,,4:50.0,4:50.0,0,0,0,dead_ball_tov
202111300PHO_TP0135,202111300PHO,1,,,4:25.0,4:25.0,0,2,0,made_fg
202111300PHO_TP0136,202111300PHO,1,,,3:47.0,3:47.0,0,3,0,made_fg
202111300PHO_TP0137,202111300PHO,1,,,3:42.0,3:42.0,0,0,0,foul
202111300PHO_TP0138,202111300PHO,1,,,3:42.0,3:42.0,0,1,0,made_ft
202111300PHO_TP0139,202111300PHO,1,,,3:22.0,3:22.0,0,0,0,dead_ball_tov
202111300PHO_TP0140,202111300PHO,1,,,2:59.0,2:59.0,0,2,0,made_fg
202111300PHO_TP0141,202111300PHO,1,,,2:58.0,2:58.0,0,0,0,timeout
202111300PHO_TP0142,202111300PHO,1,,,2:25.0,2:25.0,0,0,0,dead_ball_tov
202111300PHO_TP0143,202111300PHO,1,,,1:06.0,1:06.0,0,0,0,foul
202111300PHO_TP0144,202111300PHO,1,,,0:56.0,0:56.0,0,3,0,made_fg
202111300PHO_TP0145,202111300PHO,1,,,0:54.0,0:54.0,0,0,0,timeout
202111300PHO_TP0146,202111300PHO,1,,,0:43.0,0:43.0,0,2,0,made_fg
202111300PHO_TP0147,202111300PHO,1,,,0:23.0,0:23.0,0,2,0,made_fg
202111300PHO_TP0148,202111300PHO,1,,,0:11.0,0:11.0,1,2,0,made_fg
202111300PHO_TP0149,202111300PHO,1,,,0:11.0,0:11.0,0,0,0,game_end
