true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102090SAS_TP0092,202102090SAS,1,,,11:47.0,11:47.0,0,1,0,made_ft
202102090SAS_TP0093,202102090SAS,1,,,11:47.0,11:47.0,0,1,0,made_ft
202102090SAS_TP0094,202102090SAS,1,,,11:30.0,11:30.0,0,3,0,made_fg
202102090SAS_TP0095,202102090SAS,1,,,10:53.0,10:53.0,0,2,0,made_fg
202102090SAS_TP0096,202102090SAS,1,,,10:10.0,10:10.0,0,3,0,made_fg
202102090SAS_TP0097,202102090SAS,1,,,10:09.0,10:09.0,0,0,0,timeout
202102090SAS_TP0098,202102090SAS,1,,,9:47.0,9:47.0,0,0,0,foul
202102090SAS_TP0099,202102090SAS,1,,,9:43.0,9:43.0,0,0,0,dead_ball_tov
202102090SAS_TP0100,202102090SAS,1,,,9:15.0,9:15.0,0,2,0,made_fg
202102090SAS_TP0101,202102090SAS,1,,,9:02.0,9:02.0,0,2,0,made_fg
202102090SAS_TP0102,202102090SAS,1,,,8:49.0,8:49.0,0,3,0,made_fg
202102090SAS_TP0103,202102090SAS,1,,,8:37.0,8:37.0,0,0,0,foul
202102090SAS_TP0104,202102090SAS,1,,,8:14.0,8:14.0,0,2,0,made_fg
202102090SAS_TP0105,202102090SAS,1,,,7:09.0,7:09.0,0,2,0,made_fg
202102090SAS_TP0106,202102090SAS,1,,,7:08.0,7:08.0,0,0,0,timeout
202102090SAS_TP0107,202102090SAS,1,,,6:49.0,6:49.0,0,3,0,made_fg
202102090SAS_TP0108,202102090SAS,1,,,6:00.0,6:00.0,0,3,0,made_fg
202102090SAS_TP0109,202102090SAS,1,,,5:41.0,5:41.0,0,0,0,dead_ball_tov
202102090SAS_TP0110,202102090SAS,1,,,5:17.0,5:17.0,0,3,0,made_fg
202102090SAS_TP0111,202102090SAS,1,,,5:04.0,5:04.0,0,2,0,made_fg
202102090SAS_TP0112,202102090SAS,1,,,5:04.0,5:04.0,0,0,0,foul
202102090SAS_TP0113,202102090SAS,1,,,5:04.0,5:04.0,0,1,0,made_ft
202102090SAS_TP0114,202102090SAS,1,,,4:39.0,4:39.0,0,3,0,made_fg
202102090SAS_TP0115,202102090SAS,1,,,3:59.0,3:59.0,0,2,0,made_fg
202102090SAS_TP0116,202102090SAS,1,,,3:43.0,3:43.0,0,2,0,made_fg
202102090SAS_TP0117,202102090SAS,1,,,3:30.0,3:30.0,0,3,0,made_fg
202102090SAS_TP0118,202102090SAS,1,,,3:06.0,3:06.0,0,2,0,made_fg
202102090SAS_TP0119,202102090SAS,1,,,3:05.0,3:05.0,0,0,0,timeout
202102090SAS_TP0120,202102090SAS,1,,,2:46.0,2:46.0,0,2,0,made_fg
202102090SAS_TP0121,202102090SAS,1,,,2:31.0,2:31.0,0,3,0,made_fg
202102090SAS_TP0122,202102090SAS,1,,,1:36.0,1:36.0,1,0,0,timeout
202102090SAS_TP0123,202102090SAS,1,,,1:32.0,1:32.0,0,0,0,dead_ball_tov
202102090SAS_TP0124,202102090SAS,1,,,1:25.0,1:25.0,0,0,0,foul
202102090SAS_TP0125,202102090SAS,1,,,1:25.0,1:25.0,0,1,0,made_ft
202102090SAS_TP0126,202102090SAS,1,,,1:25.0,1:25.0,0,1,0,made_ft
202102090SAS_TP0127,202102090SAS,1,,,1:01.0,1:01.0,0,3,0,made_fg
202102090SAS_TP0128,202102090SAS,1,,,0:10.0,0:10.0,1,0,0,foul
202102090SAS_TP0129,202102090SAS,1,,,11:43.0,11:43.0,1,2,0,made_fg
202102090SAS_TP0130,202102090SAS,1,,,11:23.0,11:23.0,0,2,0,made_fg
202102090SAS_TP0131,202102090SAS,1,,,11:11.0,11:11.0,0,0,0,foul
202102090SAS_TP0132,202102090SAS,1,,,10:49.0,10:49.0,0,0,0,dead_ball_tov
202102090SAS_TP0133,202102090SAS,1,,,10:39.0,10:39.0,0,2,0,made_fg
202102090SAS_TP0134,202102090SAS,1,,,10:12.0,10:12.0,0,2,0,made_fg
202102090SAS_TP0135,202102090SAS,1,,,10:12.0,10:12.0,0,0,0,timeout
202102090SAS_TP0136,202102090SAS,1,,,9:59.0,9:59.0,0,2,0,made_fg
202102090SAS_TP0137,202102090SAS,1,,,9:59.0,9:59.0,0,0,0,foul
202102090SAS_TP0138,202102090SAS,1,,,9:59.0,9:59.0,0,0,0,timeout
202102090SAS_TP0139,202102090SAS,1,,,9:59.0,9:59.0,0,0,0,timeout
202102090SAS_TP0140,202102090SAS,1,,,9:59.0,9:59.0,0,1,0,made_ft
202102090SAS_TP0141,202102090SAS,1,,,9:33.0,9:33.0,1,2,0,made_fg
202102090SAS_TP0142,202102090SAS,1,,,9:24.0,9:24.0,0,3,0,made_fg
202102090SAS_TP0143,202102090SAS,1,,,9:01.0,9:01.0,0,3,0,made_fg
202102090SAS_TP0144,202102090SAS,1,,,8:45.0,8:45.0,0,2,0,made_fg
202102090SAS_TP0145,202102090SAS,1,,,7:59.0,7:59.0,0,0,0,foul
202102090SAS_TP0146,202102090SAS,1,,,7:39.0,7:39.0,1,3,0,made_fg
202102090SAS_TP0147,202102090SAS,1,,,7:26.0,7:26.0,1,0,0,dead_ball_tov
202102090SAS_TP0148,202102090SAS,1,,,6:53.0,6:53.0,0,3,0,made_fg
202102090SAS_TP0149,202102090SAS,1,,,6:40.0,6:40.0,0,2,0,made_fg
202102090SAS_TP0150,202102090SAS,1,,,5:36.0,5:36.0,0,0,0,timeout
202102090SAS_TP0151,202102090SAS,1,,,5:27.0,5:27.0,0,0,0,foul
202102090SAS_TP0152,202102090SAS,1,,,5:27.0,5:27.0,1,1,0,made_ft
202102090SAS_TP0153,202102090SAS,1,,,5:11.0,5:11.0,0,2,0,made_fg
202102090SAS_TP0154,202102090SAS,1,,,4:40.0,4:40.0,0,2,0,made_fg
202102090SAS_TP0155,202102090SAS,1,,,4:20.0,4:20.0,0,2,0,made_fg
202102090SAS_TP0156,202102090SAS,1,,,4:08.0,4:08.0,0,0,0,dead_ball_tov
202102090SAS_TP0157,202102090SAS,1,,,3:28.0,3:28.0,0,0,0,timeout
202102090SAS_TP0158,202102090SAS,1,,,2:54.0,2:54.0,1,0,0,foul
202102090SAS_TP0159,202102090SAS,1,,,2:39.0,2:39.0,0,0,0,foul
202102090SAS_TP0160,202102090SAS,1,,,2:31.0,2:31.0,0,2,0,made_fg
202102090SAS_TP0161,202102090SAS,1,,,1:56.0,1:56.0,1,3,0,made_fg
202102090SAS_TP0162,202102090SAS,1,,,1:39.0,1:39.0,0,0,0,dead_ball_tov
202102090SAS_TP0163,202102090SAS,1,,,1:21.0,1:21.0,0,2,0,made_fg
202102090SAS_TP0164,202102090SAS,1,,,1:07.0,1:07.0,0,3,0,made_fg
202102090SAS_TP0165,202102090SAS,1,,,0:51.0,0:51.0,0,0,0,dead_ball_tov
202102090SAS_TP0166,202102090SAS,1,,,0:42.0,0:42.0,0,2,0,made_fg
202102090SAS_TP0167,202102090SAS,1,,,0:31.0,0:31.0,0,0,0,foul
202102090SAS_TP0168,202102090SAS,1,,,0:31.0,0:31.0,0,1,0,made_ft
202102090SAS_TP0169,202102090SAS,1,,,0:14.0,0:14.0,0,0,0,game_end
