true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105300DAL_TP0046,202105300DAL,1,,,11:15.0,11:15.0,1,0,0,foul
202105300DAL_TP0047,202105300DAL,1,,,11:01.0,11:01.0,1,3,0,made_fg
202105300DAL_TP0048,202105300DAL,1,,,10:38.0,10:38.0,0,0,0,foul
202105300DAL_TP0049,202105300DAL,1,,,10:25.0,10:25.0,1,0,0,foul
202105300DAL_TP0050,202105300DAL,1,,,10:06.0,10:06.0,0,3,0,made_fg
202105300DAL_TP0051,202105300DAL,1,,,9:56.0,9:56.0,0,2,0,made_fg
202105300DAL_TP0052,202105300DAL,1,,,9:44.0,9:44.0,0,2,0,made_fg
202105300DAL_TP0053,202105300DAL,1,,,9:13.0,9:13.0,0,2,0,made_fg
202105300DAL_TP0054,202105300DAL,1,,,8:52.0,8:52.0,0,2,0,made_fg
202105300DAL_TP0055,202105300DAL,1,,,8:51.0,8:51.0,0,0,0,timeout
202105300DAL_TP0056,202105300DAL,1,,,8:11.0,8:11.0,2,3,0,made_fg
202105300DAL_TP0057,202105300DAL,1,,,7:44.0,7:44.0,0,0,0,foul
202105300DAL_TP0058,202105300DAL,1,,,7:44.0,7:44.0,0,1,0,made_ft
202105300DAL_TP0059,202105300DAL,1,,,7:44.0,7:44.0,0,1,0,made_ft
202105300DAL_TP0060,202105300DAL,1,,,7:34.0,7:34.0,0,2,0,made_fg
202105300DAL_TP0061,202105300DAL,1,,,6:58.0,6:58.0,0,3,0,made_fg
202105300DAL_TP0062,202105300DAL,1,,,6:47.0,6:47.0,0,2,0,made_fg
202105300DAL_TP0063,202105300DAL,1,,,6:15.0,6:15.0,0,2,0,made_fg
202105300DAL_TP0064,202105300DAL,1,,,6:15.0,6:15.0,0,0,0,foul
202105300DAL_TP0065,202105300DAL,1,,,4:38.0,4:38.0,1,0,0,foul
202105300DAL_TP0066,202105300DAL,1,,,4:38.0,4:38.0,0,1,0,made_ft
202105300DAL_TP0067,202105300DAL,1,,,4:38.0,4:38.0,0,1,0,made_ft
202105300DAL_TP0068,202105300DAL,1,,,3:50.0,3:50.0,0,2,0,made_fg
202105300DAL_TP0069,202105300DAL,1,,,3:27.0,3:27.0,0,3,0,made_fg
202105300DAL_TP0070,202105300DAL,1,,,3:15.0,3:15.0,0,2,0,made_fg
202105300DAL_TP0071,202105300DAL,1,,,3:15.0,3:15.0,0,0,0,foul
202105300DAL_TP0072,202105300DAL,1,,,3:15.0,3:15.0,0,1,0,made_ft
202105300DAL_TP0073,202105300DAL,1,,,2:33.0,2:33.0,0,2,0,made_fg
202105300DAL_TP0074,202105300DAL,1,,,2:16.0,2:16.0,0,2,0,made_fg
202105300DAL_TP0075,202105300DAL,1,,,2:00.0,2:00.0,0,2,0,made_fg
202105300DAL_TP0076,202105300DAL,1,,,1:38.0,1:38.0,0,0,0,dead_ball_tov
202105300DAL_TP0077,202105300DAL,1,,,1:38.0,1:38.0,0,0,0,timeout
202105300DAL_TP0078,202105300DAL,1,,,1:24.0,1:24.0,1,2,0,made_fg
202105300DAL_TP0079,202105300DAL,1,,,1:08.0,1:08.0,0,3,0,made_fg
202105300DAL_TP0080,202105300DAL,1,,,0:51.0,0:51.0,0,0,0,foul
202105300DAL_TP0081,202105300DAL,1,,,0:51.0,0:51.0,0,0,0,dead_ball_tov
202105300DAL_TP0082,202105300DAL,1,,,0:51.0,0:51.0,0,0,0,timeout
202105300DAL_TP0083,202105300DAL,1,,,0:36.0,0:36.0,0,3,0,made_fg
202105300DAL_TP0084,202105300DAL,1,,,0:16.0,0:16.0,1,0,0,foul
202105300DAL_TP0085,202105300DAL,1,,,0:16.0,0:16.0,0,1,0,made_ft
202105300DAL_TP0086,202105300DAL,1,,,11:46.0,11:46.0,1,0,0,dead_ball_tov
202105300DAL_TP0087,202105300DAL,1,,,11:21.0,11:21.0,0,2,0,made_fg
202105300DAL_TP0088,202105300DAL,1,,,11:04.0,11:04.0,0,3,0,made_fg
202105300DAL_TP0089,202105300DAL,1,,,10:55.0,10:55.0,0,0,0,foul
202105300DAL_TP0090,202105300DAL,1,,,10:41.0,10:41.0,0,0,0,foul
202105300DAL_TP0091,202105300DAL,1,,,10:04.0,10:04.0,2,0,0,foul
202105300DAL_TP0092,202105300DAL,1,,,10:04.0,10:04.0,1,1,0,made_ft
202105300DAL_TP0093,202105300DAL,1,,,9:10.0,9:10.0,0,0,0,foul
202105300DAL_TP0094,202105300DAL,1,,,9:10.0,9:10.0,0,1,0,made_ft
202105300DAL_TP0095,202105300DAL,1,,,9:10.0,9:10.0,0,1,0,made_ft
202105300DAL_TP0096,202105300DAL,1,,,8:45.0,8:45.0,2,2,0,made_fg
202105300DAL_TP0097,202105300DAL,1,,,7:49.0,7:49.0,1,0,0,foul
202105300DAL_TP0098,202105300DAL,1,,,7:29.0,7:29.0,0,2,0,made_fg
202105300DAL_TP0099,202105300DAL,1,,,7:28.0,7:28.0,0,0,0,timeout
202105300DAL_TP0100,202105300DAL,1,,,7:05.0,7:05.0,0,2,0,made_fg
202105300DAL_TP0101,202105300DAL,1,,,6:21.0,6:21.0,0,2,0,made_fg
202105300DAL_TP0102,202105300DAL,1,,,5:53.0,5:53.0,0,3,0,made_fg
202105300DAL_TP0103,202105300DAL,1,,,5:31.0,5:31.0,0,0,0,foul
202105300DAL_TP0104,202105300DAL,1,,,5:10.0,5:10.0,0,3,0,made_fg
202105300DAL_TP0105,202105300DAL,1,,,4:42.0,4:42.0,1,0,0,foul
202105300DAL_TP0106,202105300DAL,1,,,4:42.0,4:42.0,0,1,0,made_ft
202105300DAL_TP0107,202105300DAL,1,,,4:42.0,4:42.0,0,1,0,made_ft
202105300DAL_TP0108,202105300DAL,1,,,4:22.0,4:22.0,0,2,0,made_fg
202105300DAL_TP0109,202105300DAL,1,,,4:02.0,4:02.0,0,0,0,foul
202105300DAL_TP0110,202105300DAL,1,,,4:02.0,4:02.0,0,0,0,dead_ball_tov
202105300DAL_TP0111,202105300DAL,1,,,3:49.0,3:49.0,0,0,0,dead_ball_tov
202105300DAL_TP0112,202105300DAL,1,,,3:08.0,3:08.0,0,0,0,foul
202105300DAL_TP0113,202105300DAL,1,,,3:08.0,3:08.0,0,1,0,made_ft
202105300DAL_TP0114,202105300DAL,1,,,2:48.0,2:48.0,0,2,0,made_fg
202105300DAL_TP0115,202105300DAL,1,,,2:07.0,2:07.0,0,0,0,foul
202105300DAL_TP0116,202105300DAL,1,,,2:07.0,2:07.0,0,0,0,timeout
202105300DAL_TP0117,202105300DAL,1,,,1:23.0,1:23.0,0,2,0,made_fg
202105300DAL_TP0118,202105300DAL,1,,,1:09.0,1:09.0,0,0,0,foul
202105300DAL_TP0119,202105300DAL,1,,,1:09.0,1:09.0,0,1,0,made_ft
202105300DAL_TP0120,202105300DAL,1,,,1:09.0,1:09.0,0,1,0,made_ft
202105300DAL_TP0121,202105300DAL,1,,,0:14.0,0:14.0,0,3,0,made_fg
202105300DAL_TP0122,202105300DAL,1,,,11:51.0,11:51.0,0,0,0,foul
202105300DAL_TP0123,202105300DAL,1,,,11:35.0,11:35.0,0,2,0,made_fg
202105300DAL_TP0124,202105300DAL,1,,,11:19.0,11:19.0,0,2,0,made_fg
202105300DAL_TP0125,202105300DAL,1,,,11:14.0,11:14.0,0,0,0,foul
202105300DAL_TP0126,202105300DAL,1,,,10:27.0,10:27.0,2,2,0,made_fg
202105300DAL_TP0127,202105300DAL,1,,,10:12.0,10:12.0,0,0,0,foul
202105300DAL_TP0128,202105300DAL,1,,,10:12.0,10:12.0,0,1,0,made_ft
202105300DAL_TP0129,202105300DAL,1,,,10:12.0,10:12.0,0,1,0,made_ft
202105300DAL_TP0130,202105300DAL,1,,,9:20.0,9:20.0,0,0,0,dead_ball_tov
202105300DAL_TP0131,202105300DAL,1,,,8:59.0,8:59.0,0,0,0,foul
202105300DAL_TP0132,202105300DAL,1,,,8:48.0,8:48.0,0,2,0,made_fg
202105300DAL_TP0133,202105300DAL,1,,,8:37.0,8:37.0,0,0,0,dead_ball_tov
202105300DAL_TP0134,202105300DAL,1,,,8:15.0,8:15.0,0,0,0,foul
202105300DAL_TP0135,202105300DAL,1,,,8:00.0,8:00.0,0,0,0,foul
202105300DAL_TP0136,202105300DAL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202105300DAL_TP0137,202105300DAL,1,,,7:00.0,7:00.0,0,0,0,foul
202105300DAL_TP0138,202105300DAL,1,,,7:00.0,7:00.0,0,1,0,made_ft
202105300DAL_TP0139,202105300DAL,1,,,7:00.0,7:00.0,0,1,0,made_ft
202105300DAL_TP0140,202105300DAL,1,,,6:49.0,6:49.0,0,0,0,dead_ball_tov
202105300DAL_TP0141,202105300DAL,1,,,6:49.0,6:49.0,0,0,0,foul
202105300DAL_TP0142,202105300DAL,1,,,6:49.0,6:49.0,0,0,0,timeout
202105300DAL_TP0143,202105300DAL,1,,,6:49.0,6:49.0,0,1,0,made_ft
202105300DAL_TP0144,202105300DAL,1,,,6:45.0,6:45.0,1,2,0,made_fg
202105300DAL_TP0145,202105300DAL,1,,,5:36.0,5:36.0,0,3,0,made_fg
202105300DAL_TP0146,202105300DAL,1,,,5:15.0,5:15.0,0,3,0,made_fg
202105300DAL_TP0147,202105300DAL,1,,,4:16.0,4:16.0,0,3,0,made_fg
202105300DAL_TP0148,202105300DAL,1,,,4:14.0,4:14.0,0,0,0,timeout
202105300DAL_TP0149,202105300DAL,1,,,3:59.0,3:59.0,0,0,0,foul
202105300DAL_TP0150,202105300DAL,1,,,3:59.0,3:59.0,0,1,0,made_ft
202105300DAL_TP0151,202105300DAL,1,,,3:59.0,3:59.0,0,1,0,made_ft
202105300DAL_TP0152,202105300DAL,1,,,3:03.0,3:03.0,1,2,0,made_fg
202105300DAL_TP0153,202105300DAL,1,,,2:40.0,2:40.0,1,0,0,foul
202105300DAL_TP0154,202105300DAL,1,,,2:40.0,2:40.0,0,1,0,made_ft
202105300DAL_TP0155,202105300DAL,1,,,2:40.0,2:40.0,0,1,0,made_ft
202105300DAL_TP0156,202105300DAL,1,,,2:20.0,2:20.0,0,2,0,made_fg
202105300DAL_TP0157,202105300DAL,1,,,1:23.0,1:23.0,0,3,0,made_fg
202105300DAL_TP0158,202105300DAL,1,,,1:15.0,1:15.0,0,2,0,made_fg
202105300DAL_TP0159,202105300DAL,1,,,1:06.0,1:06.0,0,2,0,made_fg
202105300DAL_TP0160,202105300DAL,1,,,1:06.0,1:06.0,0,0,0,foul
202105300DAL_TP0161,202105300DAL,1,,,1:06.0,1:06.0,0,1,0,made_ft
202105300DAL_TP0162,202105300DAL,1,,,0:54.0,0:54.0,0,0,0,foul
202105300DAL_TP0163,202105300DAL,1,,,0:54.0,0:54.0,1,1,0,made_ft
202105300DAL_TP0164,202105300DAL,1,,,0:26.0,0:26.0,0,2,0,made_fg
202105300DAL_TP0165,202105300DAL,1,,,0:02.0,0:02.0,0,0,0,dead_ball_tov
202105300DAL_TP0166,202105300DAL,1,,,0:02.0,0:02.0,0,0,0,game_end
