true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202106050BRK_TP0021,202106050BRK,1,,,6:01.0,6:01.0,0,3,0,made_fg
202106050BRK_TP0022,202106050BRK,1,,,5:43.0,5:43.0,0,0,0,foul
202106050BRK_TP0023,202106050BRK,1,,,5:43.0,5:43.0,0,1,0,made_ft
202106050BRK_TP0024,202106050BRK,1,,,5:43.0,5:43.0,0,1,0,made_ft
202106050BRK_TP0025,202106050BRK,1,,,5:22.0,5:22.0,0,2,0,made_fg
202106050BRK_TP0026,202106050BRK,1,,,5:01.0,5:01.0,0,0,0,foul
202106050BRK_TP0027,202106050BRK,1,,,5:00.0,5:00.0,0,0,0,foul
202106050BRK_TP0028,202106050BRK,1,,,4:54.0,4:54.0,0,0,0,foul
202106050BRK_TP0029,202106050BRK,1,,,4:54.0,4:54.0,0,1,0,made_ft
202106050BRK_TP0030,202106050BRK,1,,,4:54.0,4:54.0,0,1,0,made_ft
202106050BRK_TP0031,202106050BRK,1,,,3:57.0,3:57.0,2,2,0,made_fg
202106050BRK_TP0032,202106050BRK,1,,,3:19.0,3:19.0,0,0,0,timeout
202106050BRK_TP0033,202106050BRK,1,,,3:14.0,3:14.0,0,2,0,made_fg
202106050BRK_TP0034,202106050BRK,1,,,2:40.0,2:40.0,2,2,0,made_fg
202106050BRK_TP0035,202106050BRK,1,,,2:28.0,2:28.0,0,2,0,made_fg
202106050BRK_TP0036,202106050BRK,1,,,2:03.0,2:03.0,1,3,0,made_fg
202106050BRK_TP0037,202106050BRK,1,,,1:23.0,1:23.0,0,2,0,made_fg
202106050BRK_TP0038,202106050BRK,1,,,1:05.0,1:05.0,0,2,0,made_fg
202106050BRK_TP0039,202106050BRK,1,,,0:41.0,0:41.0,0,0,0,dead_ball_tov
202106050BRK_TP0040,202106050BRK,1,,,0:24.0,0:24.0,0,2,0,made_fg
202106050BRK_TP0041,202106050BRK,1,,,0:03.0,0:03.0,0,2,0,made_fg
202106050BRK_TP0042,202106050BRK,1,,,11:38.0,11:38.0,1,3,0,made_fg
202106050BRK_TP0043,202106050BRK,1,,,11:21.0,11:21.0,0,2,0,made_fg
202106050BRK_TP0044,202106050BRK,1,,,11:21.0,11:21.0,0,0,0,foul
202106050BRK_TP0045,202106050BRK,1,,,11:05.0,11:05.0,0,2,0,made_fg
202106050BRK_TP0046,202106050BRK,1,,,10:53.0,10:53.0,0,2,0,made_fg
202106050BRK_TP0047,202106050BRK,1,,,10:37.0,10:37.0,0,0,0,foul
202106050BRK_TP0048,202106050BRK,1,,,10:00.0,10:00.0,0,2,0,made_fg
202106050BRK_TP0049,202106050BRK,1,,,9:48.0,9:48.0,0,2,0,made_fg
202106050BRK_TP0050,202106050BRK,1,,,9:48.0,9:48.0,0,0,0,foul
202106050BRK_TP0051,202106050BRK,1,,,9:27.0,9:27.0,1,2,0,made_fg
202106050BRK_TP0052,202106050BRK,1,,,9:20.0,9:20.0,0,2,0,made_fg
202106050BRK_TP0053,202106050BRK,1,,,9:11.0,9:11.0,0,0,0,foul
202106050BRK_TP0054,202106050BRK,1,,,9:11.0,9:11.0,0,1,0,made_ft
202106050BRK_TP0055,202106050BRK,1,,,9:11.0,9:11.0,0,1,0,made_ft
202106050BRK_TP0056,202106050BRK,1,,,9:02.0,9:02.0,0,2,0,made_fg
202106050BRK_TP0057,202106050BRK,1,,,8:41.0,8:41.0,0,3,0,made_fg
202106050BRK_TP0058,202106050BRK,1,,,8:40.0,8:40.0,0,0,0,timeout
202106050BRK_TP0059,202106050BRK,1,,,8:21.0,8:21.0,0,0,0,foul
202106050BRK_TP0060,202106050BRK,1,,,7:51.0,7:51.0,2,0,0,foul
202106050BRK_TP0061,202106050BRK,1,,,7:51.0,7:51.0,0,0,0,dead_ball_tov
202106050BRK_TP0062,202106050BRK,1,,,7:40.0,7:40.0,0,3,0,made_fg
202106050BRK_TP0063,202106050BRK,1,,,7:27.0,7:27.0,0,2,0,made_fg
202106050BRK_TP0064,202106050BRK,1,,,6:20.0,6:20.0,0,2,0,made_fg
202106050BRK_TP0065,202106050BRK,1,,,6:11.0,6:11.0,0,2,0,made_fg
202106050BRK_TP0066,202106050BRK,1,,,5:35.0,5:35.0,0,2,0,made_fg
202106050BRK_TP0067,202106050BRK,1,,,5:16.0,5:16.0,0,2,0,made_fg
202106050BRK_TP0068,202106050BRK,1,,,5:10.0,5:10.0,0,0,0,foul
202106050BRK_TP0069,202106050BRK,1,,,4:56.0,4:56.0,0,2,0,made_fg
202106050BRK_TP0070,202106050BRK,1,,,4:38.0,4:38.0,0,0,0,foul
202106050BRK_TP0071,202106050BRK,1,,,4:38.0,4:38.0,0,1,0,made_ft
202106050BRK_TP0072,202106050BRK,1,,,4:38.0,4:38.0,0,1,0,made_ft
202106050BRK_TP0073,202106050BRK,1,,,3:38.0,3:38.0,1,2,0,made_fg
202106050BRK_TP0074,202106050BRK,1,,,3:38.0,3:38.0,0,0,0,timeout
202106050BRK_TP0075,202106050BRK,1,,,3:22.0,3:22.0,0,2,0,made_fg
202106050BRK_TP0076,202106050BRK,1,,,3:13.0,3:13.0,0,3,0,made_fg
202106050BRK_TP0077,202106050BRK,1,,,2:14.0,2:14.0,1,2,0,made_fg
202106050BRK_TP0078,202106050BRK,1,,,1:57.0,1:57.0,0,2,0,made_fg
202106050BRK_TP0079,202106050BRK,1,,,1:22.0,1:22.0,0,3,0,made_fg
202106050BRK_TP0080,202106050BRK,1,,,0:44.0,0:44.0,2,2,0,made_fg
202106050BRK_TP0081,202106050BRK,1,,,0:24.0,0:24.0,0,2,0,made_fg
202106050BRK_TP0082,202106050BRK,1,,,0:03.0,0:03.0,0,0,0,dead_ball_tov
202106050BRK_TP0083,202106050BRK,1,,,0:00.0,0:00.0,0,2,0,made_fg
202106050BRK_TP0084,202106050BRK,1,,,0:00.0,0:00.0,0,0,0,foul
202106050BRK_TP0085,202106050BRK,1,,,0:00.0,0:00.0,0,1,0,made_ft
202106050BRK_TP0086,202106050BRK,1,,,11:41.0,11:41.0,0,2,0,made_fg
202106050BRK_TP0087,202106050BRK,1,,,10:30.0,10:30.0,0,3,0,made_fg
202106050BRK_TP0088,202106050BRK,1,,,9:40.0,9:40.0,1,2,0,made_fg
202106050BRK_TP0089,202106050BRK,1,,,9:31.0,9:31.0,0,0,0,foul
202106050BRK_TP0090,202106050BRK,1,,,9:20.0,9:20.0,0,0,0,foul
202106050BRK_TP0091,202106050BRK,1,,,8:52.0,8:52.0,1,2,0,made_fg
202106050BRK_TP0092,202106050BRK,1,,,8:18.0,8:18.0,0,2,0,made_fg
202106050BRK_TP0093,202106050BRK,1,,,7:51.0,7:51.0,0,2,0,made_fg
202106050BRK_TP0094,202106050BRK,1,,,7:32.0,7:32.0,0,2,0,made_fg
202106050BRK_TP0095,202106050BRK,1,,,7:14.0,7:14.0,0,2,0,made_fg
202106050BRK_TP0096,202106050BRK,1,,,7:00.0,7:00.0,0,2,0,made_fg
202106050BRK_TP0097,202106050BRK,1,,,6:51.0,6:51.0,0,0,0,timeout
202106050BRK_TP0098,202106050BRK,1,,,6:42.0,6:42.0,0,0,0,dead_ball_tov
202106050BRK_TP0099,202106050BRK,1,,,6:06.0,6:06.0,0,2,0,made_fg
202106050BRK_TP0100,202106050BRK,1,,,5:53.0,5:53.0,0,2,0,made_fg
202106050BRK_TP0101,202106050BRK,1,,,5:33.0,5:33.0,0,0,0,foul
202106050BRK_TP0102,202106050BRK,1,,,5:26.0,5:26.0,0,3,0,made_fg
202106050BRK_TP0103,202106050BRK,1,,,5:09.0,5:09.0,0,2,0,made_fg
202106050BRK_TP0104,202106050BRK,1,,,4:56.0,4:56.0,0,0,0,foul
202106050BRK_TP0105,202106050BRK,1,,,4:51.0,4:51.0,0,0,0,foul
202106050BRK_TP0106,202106050BRK,1,,,4:46.0,4:46.0,0,0,0,foul
202106050BRK_TP0107,202106050BRK,1,,,4:46.0,4:46.0,0,1,0,made_ft
202106050BRK_TP0108,202106050BRK,1,,,4:46.0,4:46.0,0,1,0,made_ft
202106050BRK_TP0109,202106050BRK,1,,,4:21.0,4:21.0,0,2,0,made_fg
202106050BRK_TP0110,202106050BRK,1,,,4:12.0,4:12.0,0,0,0,foul
202106050BRK_TP0111,202106050BRK,1,,,3:57.0,3:57.0,1,2,0,made_fg
202106050BRK_TP0112,202106050BRK,1,,,3:19.0,3:19.0,1,0,0,timeout
202106050BRK_TP0113,202106050BRK,1,,,3:10.0,3:10.0,0,2,0,made_fg
202106050BRK_TP0114,202106050BRK,1,,,2:56.0,2:56.0,0,3,0,made_fg
202106050BRK_TP0115,202106050BRK,1,,,2:45.0,2:45.0,0,2,0,made_fg
202106050BRK_TP0116,202106050BRK,1,,,2:45.0,2:45.0,0,0,0,foul
202106050BRK_TP0117,202106050BRK,1,,,2:45.0,2:45.0,0,1,0,made_ft
202106050BRK_TP0118,202106050BRK,1,,,2:15.0,2:15.0,0,0,0,foul
202106050BRK_TP0119,202106050BRK,1,,,2:07.0,2:07.0,1,3,0,made_fg
202106050BRK_TP0120,202106050BRK,1,,,1:46.0,1:46.0,0,2,0,made_fg
202106050BRK_TP0121,202106050BRK,1,,,1:36.0,1:36.0,0,0,0,foul
202106050BRK_TP0122,202106050BRK,1,,,1:36.0,1:36.0,0,1,0,made_ft
202106050BRK_TP0123,202106050BRK,1,,,1:36.0,1:36.0,0,1,0,made_ft
202106050BRK_TP0124,202106050BRK,1,,,1:23.0,1:23.0,0,2,0,made_fg
202106050BRK_TP0125,202106050BRK,1,,,1:03.0,1:03.0,1,0,0,timeout
202106050BRK_TP0126,202106050BRK,1,,,0:51.0,0:51.0,0,0,0,dead_ball_tov
202106050BRK_TP0127,202106050BRK,1,,,0:40.0,0:40.0,0,0,0,foul
202106050BRK_TP0128,202106050BRK,1,,,0:40.0,0:40.0,0,1,0,made_ft
202106050BRK_TP0129,202106050BRK,1,,,0:40.0,0:40.0,0,1,0,made_ft
202106050BRK_TP0130,202106050BRK,1,,,0:05.0,0:05.0,0,3,0,made_fg
202106050BRK_TP0131,202106050BRK,1,,,0:00.0,0:00.0,0,2,0,made_fg
202106050BRK_TP0132,202106050BRK,1,,,11:50.0,11:50.0,0,0,0,foul
202106050BRK_TP0133,202106050BRK,1,,,11:41.0,11:41.0,0,0,0,foul
202106050BRK_TP0134,202106050BRK,1,,,11:14.0,11:14.0,0,2,0,made_fg
202106050BRK_TP0135,202106050BRK,1,,,10:31.0,10:31.0,0,3,0,made_fg
202106050BRK_TP0136,202106050BRK,1,,,9:49.0,9:49.0,0,0,0,foul
202106050BRK_TP0137,202106050BRK,1,,,9:41.0,9:41.0,0,0,0,foul
202106050BRK_TP0138,202106050BRK,1,,,9:28.0,9:28.0,0,0,0,dead_ball_tov
202106050BRK_TP0139,202106050BRK,1,,,8:59.0,8:59.0,0,2,0,made_fg
202106050BRK_TP0140,202106050BRK,1,,,8:22.0,8:22.0,0,2,0,made_fg
202106050BRK_TP0141,202106050BRK,1,,,8:21.0,8:21.0,0,0,0,timeout
202106050BRK_TP0142,202106050BRK,1,,,7:33.0,7:33.0,0,2,0,made_fg
202106050BRK_TP0143,202106050BRK,1,,,7:01.0,7:01.0,0,3,0,made_fg
202106050BRK_TP0144,202106050BRK,1,,,6:43.0,6:43.0,0,2,0,made_fg
202106050BRK_TP0145,202106050BRK,1,,,6:24.0,6:24.0,1,2,0,made_fg
202106050BRK_TP0146,202106050BRK,1,,,5:54.0,5:54.0,0,2,0,made_fg
202106050BRK_TP0147,202106050BRK,1,,,5:54.0,5:54.0,0,0,0,timeout
202106050BRK_TP0148,202106050BRK,1,,,5:40.0,5:40.0,0,0,0,dead_ball_tov
202106050BRK_TP0149,202106050BRK,1,,,5:18.0,5:18.0,0,2,0,made_fg
202106050BRK_TP0150,202106050BRK,1,,,5:02.0,5:02.0,0,3,0,made_fg
202106050BRK_TP0151,202106050BRK,1,,,4:52.0,4:52.0,0,0,0,foul
202106050BRK_TP0152,202106050BRK,1,,,4:52.0,4:52.0,1,1,0,made_ft
202106050BRK_TP0153,202106050BRK,1,,,3:41.0,3:41.0,1,3,0,made_fg
202106050BRK_TP0154,202106050BRK,1,,,3:40.0,3:40.0,0,0,0,timeout
202106050BRK_TP0155,202106050BRK,1,,,3:40.0,3:40.0,0,0,0,timeout
202106050BRK_TP0156,202106050BRK,1,,,3:26.0,3:26.0,0,2,0,made_fg
202106050BRK_TP0157,202106050BRK,1,,,3:26.0,3:26.0,0,0,0,foul
202106050BRK_TP0158,202106050BRK,1,,,3:17.0,3:17.0,0,0,0,foul
202106050BRK_TP0159,202106050BRK,1,,,3:17.0,3:17.0,0,0,0,dead_ball_tov
202106050BRK_TP0160,202106050BRK,1,,,3:05.0,3:05.0,0,0,0,foul
202106050BRK_TP0161,202106050BRK,1,,,2:36.0,2:36.0,0,2,0,made_fg
202106050BRK_TP0162,202106050BRK,1,,,1:26.0,1:26.0,0,0,0,foul
202106050BRK_TP0163,202106050BRK,1,,,1:26.0,1:26.0,0,0,0,foul
202106050BRK_TP0164,202106050BRK,1,,,1:26.0,1:26.0,0,0,0,foul
202106050BRK_TP0165,202106050BRK,1,,,1:26.0,1:26.0,0,1,0,made_ft
202106050BRK_TP0166,202106050BRK,1,,,1:18.0,1:18.0,1,3,0,made_fg
202106050BRK_TP0167,202106050BRK,1,,,0:19.0,0:19.0,1,0,0,dead_ball_tov
202106050BRK_TP0168,202106050BRK,1,,,0:14.0,0:14.0,0,2,0,made_fg
202106050BRK_TP0169,202106050BRK,1,,,0:14.0,0:14.0,0,0,0,foul
202106050BRK_TP0170,202106050BRK,1,,,0:14.0,0:14.0,0,1,0,made_ft
202106050BRK_TP0171,202106050BRK,1,,,0:14.0,0:14.0,0,0,0,game_end
