true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111130IND_TP0063,202111130IND,1,,,4:03.0,4:03.0,0,0,0,foul
202111130IND_TP0064,202111130IND,1,,,4:03.0,4:03.0,0,1,0,made_ft
202111130IND_TP0065,202111130IND,1,,,3:40.0,3:40.0,1,0,0,foul
202111130IND_TP0066,202111130IND,1,,,3:40.0,3:40.0,0,1,0,made_ft
202111130IND_TP0067,202111130IND,1,,,3:40.0,3:40.0,0,1,0,made_ft
202111130IND_TP0068,202111130IND,1,,,3:28.0,3:28.0,0,2,0,made_fg
202111130IND_TP0069,202111130IND,1,,,3:04.0,3:04.0,0,2,0,made_fg
202111130IND_TP0070,202111130IND,1,,,2:32.0,2:32.0,0,3,0,made_fg
202111130IND_TP0071,202111130IND,1,,,2:31.0,2:31.0,0,0,0,timeout
202111130IND_TP0072,202111130IND,1,,,2:07.0,2:07.0,0,3,0,made_fg
202111130IND_TP0073,202111130IND,1,,,1:46.0,1:46.0,0,3,0,made_fg
202111130IND_TP0074,202111130IND,1,,,1:46.0,1:46.0,0,0,0,foul
202111130IND_TP0075,202111130IND,1,,,1:46.0,1:46.0,0,1,0,made_ft
202111130IND_TP0076,202111130IND,1,,,1:22.0,1:22.0,0,0,0,foul
202111130IND_TP0077,202111130IND,1,,,1:22.0,1:22.0,1,1,0,made_ft
202111130IND_TP0078,202111130IND,1,,,1:22.0,1:22.0,0,0,0,foul
202111130IND_TP0079,202111130IND,1,,,1:22.0,1:22.0,0,1,0,made_ft
202111130IND_TP0080,202111130IND,1,,,1:07.0,1:07.0,0,2,0,made_fg
202111130IND_TP0081,202111130IND,1,,,0:53.0,0:53.0,0,0,0,dead_ball_tov
202111130IND_TP0082,202111130IND,1,,,0:45.0,0:45.0,0,0,0,foul
202111130IND_TP0083,202111130IND,1,,,0:45.0,0:45.0,0,1,0,made_ft
202111130IND_TP0084,202111130IND,1,,,0:43.0,0:43.0,1,0,0,foul
202111130IND_TP0085,202111130IND,1,,,0:43.0,0:43.0,0,1,0,made_ft
202111130IND_TP0086,202111130IND,1,,,0:43.0,0:43.0,0,1,0,made_ft
202111130IND_TP0087,202111130IND,1,,,0:24.0,0:24.0,0,2,0,made_fg
202111130IND_TP0088,202111130IND,1,,,0:02.0,0:02.0,0,3,0,made_fg
202111130IND_TP0089,202111130IND,1,,,11:46.0,11:46.0,1,0,0,dead_ball_tov
202111130IND_TP0090,202111130IND,1,,,11:19.0,11:19.0,0,0,0,foul
202111130IND_TP0091,202111130IND,1,,,10:30.0,10:30.0,0,3,0,made_fg
202111130IND_TP0092,202111130IND,1,,,9:44.0,9:44.0,1,2,0,made_fg
202111130IND_TP0093,202111130IND,1,,,9:17.0,9:17.0,1,0,0,foul
202111130IND_TP0094,202111130IND,1,,,9:17.0,9:17.0,0,1,0,made_ft
202111130IND_TP0095,202111130IND,1,,,9:17.0,9:17.0,0,1,0,made_ft
202111130IND_TP0096,202111130IND,1,,,9:04.0,9:04.0,0,0,0,foul
202111130IND_TP0097,202111130IND,1,,,8:48.0,8:48.0,1,0,0,foul
202111130IND_TP0098,202111130IND,1,,,8:48.0,8:48.0,0,1,0,made_ft
202111130IND_TP0099,202111130IND,1,,,8:29.0,8:29.0,0,2,0,made_fg
202111130IND_TP0100,202111130IND,1,,,8:21.0,8:21.0,0,0,0,foul
202111130IND_TP0101,202111130IND,1,,,8:13.0,8:13.0,0,2,0,made_fg
202111130IND_TP0102,202111130IND,1,,,7:36.0,7:36.0,2,0,0,dead_ball_tov
202111130IND_TP0103,202111130IND,1,,,7:23.0,7:23.0,0,0,0,foul
202111130IND_TP0104,202111130IND,1,,,7:11.0,7:11.0,0,3,0,made_fg
202111130IND_TP0105,202111130IND,1,,,6:44.0,6:44.0,0,0,0,foul
202111130IND_TP0106,202111130IND,1,,,6:44.0,6:44.0,0,0,0,timeout
202111130IND_TP0107,202111130IND,1,,,6:44.0,6:44.0,0,1,0,made_ft
202111130IND_TP0108,202111130IND,1,,,6:44.0,6:44.0,0,1,0,made_ft
202111130IND_TP0109,202111130IND,1,,,6:32.0,6:32.0,0,0,0,dead_ball_tov
202111130IND_TP0110,202111130IND,1,,,5:56.0,5:56.0,0,0,0,foul
202111130IND_TP0111,202111130IND,1,,,5:56.0,5:56.0,0,1,0,made_ft
202111130IND_TP0112,202111130IND,1,,,5:56.0,5:56.0,0,1,0,made_ft
202111130IND_TP0113,202111130IND,1,,,5:47.0,5:47.0,0,3,0,made_fg
202111130IND_TP0114,202111130IND,1,,,5:25.0,5:25.0,0,2,0,made_fg
202111130IND_TP0115,202111130IND,1,,,5:17.0,5:17.0,0,0,0,foul
202111130IND_TP0116,202111130IND,1,,,5:12.0,5:12.0,0,3,0,made_fg
202111130IND_TP0117,202111130IND,1,,,5:10.0,5:10.0,0,0,0,timeout
202111130IND_TP0118,202111130IND,1,,,4:35.0,4:35.0,0,2,0,made_fg
202111130IND_TP0119,202111130IND,1,,,4:16.0,4:16.0,0,2,0,made_fg
202111130IND_TP0120,202111130IND,1,,,3:58.0,3:58.0,0,2,0,made_fg
202111130IND_TP0121,202111130IND,1,,,3:40.0,3:40.0,0,0,0,timeout
202111130IND_TP0122,202111130IND,1,,,2:59.0,2:59.0,0,0,0,foul
202111130IND_TP0123,202111130IND,1,,,2:59.0,2:59.0,0,1,0,made_ft
202111130IND_TP0124,202111130IND,1,,,2:59.0,2:59.0,0,1,0,made_ft
202111130IND_TP0125,202111130IND,1,,,2:39.0,2:39.0,1,2,0,made_fg
202111130IND_TP0126,202111130IND,1,,,2:13.0,2:13.0,0,2,0,made_fg
202111130IND_TP0127,202111130IND,1,,,1:51.0,1:51.0,0,2,0,made_fg
202111130IND_TP0128,202111130IND,1,,,1:51.0,1:51.0,0,0,0,foul
202111130IND_TP0129,202111130IND,1,,,1:51.0,1:51.0,0,1,0,made_ft
202111130IND_TP0130,202111130IND,1,,,1:18.0,1:18.0,0,2,0,made_fg
202111130IND_TP0131,202111130IND,1,,,0:24.0,0:24.0,2,2,0,made_fg
202111130IND_TP0132,202111130IND,1,,,0:24.0,0:24.0,0,0,0,foul
202111130IND_TP0133,202111130IND,1,,,0:24.0,0:24.0,0,0,0,dead_ball_tov
202111130IND_TP0134,202111130IND,1,,,0:05.0,0:05.0,0,0,0,foul
202111130IND_TP0135,202111130IND,1,,,11:49.0,11:49.0,0,0,0,foul
202111130IND_TP0136,202111130IND,1,,,11:49.0,11:49.0,0,1,0,made_ft
202111130IND_TP0137,202111130IND,1,,,11:49.0,11:49.0,0,1,0,made_ft
202111130IND_TP0138,202111130IND,1,,,11:33.0,11:33.0,0,2,0,made_fg
202111130IND_TP0139,202111130IND,1,,,11:20.0,11:20.0,0,3,0,made_fg
202111130IND_TP0140,202111130IND,1,,,10:56.0,10:56.0,0,0,0,foul
202111130IND_TP0141,202111130IND,1,,,10:26.0,10:26.0,0,0,0,foul
202111130IND_TP0142,202111130IND,1,,,10:09.0,10:09.0,0,0,0,foul
202111130IND_TP0143,202111130IND,1,,,10:00.0,10:00.0,0,2,0,made_fg
202111130IND_TP0144,202111130IND,1,,,9:38.0,9:38.0,0,2,0,made_fg
202111130IND_TP0145,202111130IND,1,,,9:09.0,9:09.0,1,0,0,foul
202111130IND_TP0146,202111130IND,1,,,9:04.0,9:04.0,0,0,0,foul
202111130IND_TP0147,202111130IND,1,,,8:55.0,8:55.0,1,2,0,made_fg
202111130IND_TP0148,202111130IND,1,,,8:27.0,8:27.0,0,2,0,made_fg
202111130IND_TP0149,202111130IND,1,,,8:26.0,8:26.0,0,0,0,timeout
202111130IND_TP0150,202111130IND,1,,,8:04.0,8:04.0,2,3,0,made_fg
202111130IND_TP0151,202111130IND,1,,,7:28.0,7:28.0,0,2,0,made_fg
202111130IND_TP0152,202111130IND,1,,,7:06.0,7:06.0,0,0,0,foul
202111130IND_TP0153,202111130IND,1,,,7:06.0,7:06.0,0,1,0,made_ft
202111130IND_TP0154,202111130IND,1,,,6:41.0,6:41.0,0,3,0,made_fg
202111130IND_TP0155,202111130IND,1,,,6:25.0,6:25.0,0,2,0,made_fg
202111130IND_TP0156,202111130IND,1,,,5:38.0,5:38.0,0,0,0,foul
202111130IND_TP0157,202111130IND,1,,,5:38.0,5:38.0,0,1,0,made_ft
202111130IND_TP0158,202111130IND,1,,,4:49.0,4:49.0,0,3,0,made_fg
202111130IND_TP0159,202111130IND,1,,,4:39.0,4:39.0,0,0,0,timeout
202111130IND_TP0160,202111130IND,1,,,4:29.0,4:29.0,0,0,0,foul
202111130IND_TP0161,202111130IND,1,,,4:10.0,4:10.0,0,0,0,foul
202111130IND_TP0162,202111130IND,1,,,4:10.0,4:10.0,1,1,0,made_ft
202111130IND_TP0163,202111130IND,1,,,2:57.0,2:57.0,1,2,0,made_fg
202111130IND_TP0164,202111130IND,1,,,2:56.0,2:56.0,0,0,0,timeout
202111130IND_TP0165,202111130IND,1,,,2:43.0,2:43.0,0,0,0,foul
202111130IND_TP0166,202111130IND,1,,,2:43.0,2:43.0,0,1,0,made_ft
202111130IND_TP0167,202111130IND,1,,,2:27.0,2:27.0,1,0,0,foul
202111130IND_TP0168,202111130IND,1,,,2:27.0,2:27.0,0,0,0,dead_ball_tov
202111130IND_TP0169,202111130IND,1,,,2:15.0,2:15.0,0,2,0,made_fg
202111130IND_TP0170,202111130IND,1,,,1:59.0,1:59.0,0,2,0,made_fg
202111130IND_TP0171,202111130IND,1,,,1:49.0,1:49.0,0,2,0,made_fg
202111130IND_TP0172,202111130IND,1,,,1:16.0,1:16.0,0,2,0,made_fg
202111130IND_TP0173,202111130IND,1,,,1:16.0,1:16.0,0,0,0,timeout
202111130IND_TP0174,202111130IND,1,,,1:16.0,1:16.0,0,1,0,made_ft
202111130IND_TP0175,202111130IND,1,,,1:08.0,1:08.0,0,0,0,foul
202111130IND_TP0176,202111130IND,1,,,1:08.0,1:08.0,0,1,0,made_ft
202111130IND_TP0177,202111130IND,1,,,1:08.0,1:08.0,0,1,0,made_ft
202111130IND_TP0178,202111130IND,1,,,0:49.0,0:49.0,0,0,0,dead_ball_tov
202111130IND_TP0179,202111130IND,1,,,0:27.0,0:27.0,1,2,0,made_fg
202111130IND_TP0180,202111130IND,1,,,0:27.0,0:27.0,0,0,0,foul
202111130IND_TP0181,202111130IND,1,,,0:27.0,0:27.0,0,1,0,made_ft
202111130IND_TP0182,202111130IND,1,,,0:27.0,0:27.0,0,1,0,made_ft
202111130IND_TP0183,202111130IND,1,,,0:21.0,0:21.0,0,3,0,made_fg
202111130IND_TP0184,202111130IND,1,,,0:16.0,0:16.0,0,0,0,foul
202111130IND_TP0185,202111130IND,1,,,0:16.0,0:16.0,0,1,0,made_ft
202111130IND_TP0186,202111130IND,1,,,0:07.0,0:07.0,0,2,0,made_fg
202111130IND_TP0187,202111130IND,1,,,0:07.0,0:07.0,0,0,0,game_end
