true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103150PHO_TP0041,202103150PHO,1,,,11:08.0,11:08.0,0,2,0,made_fg
202103150PHO_TP0042,202103150PHO,1,,,10:52.0,10:52.0,0,3,0,made_fg
202103150PHO_TP0043,202103150PHO,1,,,10:37.0,10:37.0,0,2,0,made_fg
202103150PHO_TP0044,202103150PHO,1,,,10:06.0,10:06.0,0,2,0,made_fg
202103150PHO_TP0045,202103150PHO,1,,,9:45.0,9:45.0,0,2,0,made_fg
202103150PHO_TP0046,202103150PHO,1,,,9:23.0,9:23.0,0,2,0,made_fg
202103150PHO_TP0047,202103150PHO,1,,,9:23.0,9:23.0,0,0,0,timeout
202103150PHO_TP0048,202103150PHO,1,,,9:05.0,9:05.0,0,0,0,foul
202103150PHO_TP0049,202103150PHO,1,,,9:05.0,9:05.0,0,1,0,made_ft
202103150PHO_TP0050,202103150PHO,1,,,9:05.0,9:05.0,0,1,0,made_ft
202103150PHO_TP0051,202103150PHO,1,,,8:53.0,8:53.0,0,0,0,foul
202103150PHO_TP0052,202103150PHO,1,,,8:30.0,8:30.0,0,0,0,foul
202103150PHO_TP0053,202103150PHO,1,,,8:30.0,8:30.0,0,0,0,foul
202103150PHO_TP0054,202103150PHO,1,,,8:30.0,8:30.0,0,1,0,made_ft
202103150PHO_TP0055,202103150PHO,1,,,8:30.0,8:30.0,0,1,0,made_ft
202103150PHO_TP0056,202103150PHO,1,,,8:30.0,8:30.0,0,1,0,made_ft
202103150PHO_TP0057,202103150PHO,1,,,8:07.0,8:07.0,1,0,0,foul
202103150PHO_TP0058,202103150PHO,1,,,7:56.0,7:56.0,0,2,0,made_fg
202103150PHO_TP0059,202103150PHO,1,,,7:14.0,7:14.0,1,3,0,made_fg
202103150PHO_TP0060,202103150PHO,1,,,7:03.0,7:03.0,0,2,0,made_fg
202103150PHO_TP0061,202103150PHO,1,,,6:54.0,6:54.0,0,2,0,made_fg
202103150PHO_TP0062,202103150PHO,1,,,6:42.0,6:42.0,0,2,0,made_fg
202103150PHO_TP0063,202103150PHO,1,,,6:27.0,6:27.0,0,2,0,made_fg
202103150PHO_TP0064,202103150PHO,1,,,6:11.0,6:11.0,0,2,0,made_fg
202103150PHO_TP0065,202103150PHO,1,,,6:11.0,6:11.0,0,0,0,timeout
202103150PHO_TP0066,202103150PHO,1,,,5:56.0,5:56.0,0,0,0,foul
202103150PHO_TP0067,202103150PHO,1,,,5:51.0,5:51.0,0,2,0,made_fg
202103150PHO_TP0068,202103150PHO,1,,,5:32.0,5:32.0,2,2,0,made_fg
202103150PHO_TP0069,202103150PHO,1,,,5:22.0,5:22.0,0,0,0,foul
202103150PHO_TP0070,202103150PHO,1,,,5:22.0,5:22.0,0,0,0,dead_ball_tov
202103150PHO_TP0071,202103150PHO,1,,,4:55.0,4:55.0,0,0,0,dead_ball_tov
202103150PHO_TP0072,202103150PHO,1,,,4:49.0,4:49.0,0,0,0,foul
202103150PHO_TP0073,202103150PHO,1,,,4:14.0,4:14.0,0,0,0,foul
202103150PHO_TP0074,202103150PHO,1,,,3:50.0,3:50.0,0,0,0,foul
202103150PHO_TP0075,202103150PHO,1,,,3:50.0,3:50.0,1,1,0,made_ft
202103150PHO_TP0076,202103150PHO,1,,,3:38.0,3:38.0,0,2,0,made_fg
202103150PHO_TP0077,202103150PHO,1,,,2:59.0,2:59.0,1,2,0,made_fg
202103150PHO_TP0078,202103150PHO,1,,,2:38.0,2:38.0,0,0,0,foul
202103150PHO_TP0079,202103150PHO,1,,,2:38.0,2:38.0,0,1,0,made_ft
202103150PHO_TP0080,202103150PHO,1,,,2:38.0,2:38.0,0,1,0,made_ft
202103150PHO_TP0081,202103150PHO,1,,,2:11.0,2:11.0,0,2,0,made_fg
202103150PHO_TP0082,202103150PHO,1,,,1:50.0,1:50.0,0,0,0,foul
202103150PHO_TP0083,202103150PHO,1,,,1:50.0,1:50.0,0,1,0,made_ft
202103150PHO_TP0084,202103150PHO,1,,,1:50.0,1:50.0,0,1,0,made_ft
202103150PHO_TP0085,202103150PHO,1,,,1:33.0,1:33.0,0,2,0,made_fg
202103150PHO_TP0086,202103150PHO,1,,,1:16.0,1:16.0,0,3,0,made_fg
202103150PHO_TP0087,202103150PHO,1,,,0:52.0,0:52.0,0,3,0,made_fg
202103150PHO_TP0088,202103150PHO,1,,,0:35.0,0:35.0,0,2,0,made_fg
202103150PHO_TP0089,202103150PHO,1,,,0:10.0,0:10.0,0,0,0,dead_ball_tov
202103150PHO_TP0090,202103150PHO,1,,,11:38.0,11:38.0,0,2,0,made_fg
202103150PHO_TP0091,202103150PHO,1,,,11:18.0,11:18.0,0,2,0,made_fg
202103150PHO_TP0092,202103150PHO,1,,,11:01.0,11:01.0,0,3,0,made_fg
202103150PHO_TP0093,202103150PHO,1,,,10:20.0,10:20.0,0,2,0,made_fg
202103150PHO_TP0094,202103150PHO,1,,,10:20.0,10:20.0,0,0,0,foul
202103150PHO_TP0095,202103150PHO,1,,,10:20.0,10:20.0,0,1,0,made_ft
202103150PHO_TP0096,202103150PHO,1,,,10:07.0,10:07.0,0,2,0,made_fg
202103150PHO_TP0097,202103150PHO,1,,,9:55.0,9:55.0,0,2,0,made_fg
202103150PHO_TP0098,202103150PHO,1,,,9:47.0,9:47.0,0,2,0,made_fg
202103150PHO_TP0099,202103150PHO,1,,,9:15.0,9:15.0,0,2,0,made_fg
202103150PHO_TP0100,202103150PHO,1,,,8:48.0,8:48.0,0,3,0,made_fg
202103150PHO_TP0101,202103150PHO,1,,,8:46.0,8:46.0,0,0,0,timeout
202103150PHO_TP0102,202103150PHO,1,,,8:20.0,8:20.0,1,2,0,made_fg
202103150PHO_TP0103,202103150PHO,1,,,8:05.0,8:05.0,0,3,0,made_fg
202103150PHO_TP0104,202103150PHO,1,,,7:39.0,7:39.0,1,0,0,dead_ball_tov
202103150PHO_TP0105,202103150PHO,1,,,7:29.0,7:29.0,0,2,0,made_fg
202103150PHO_TP0106,202103150PHO,1,,,7:15.0,7:15.0,0,2,0,made_fg
202103150PHO_TP0107,202103150PHO,1,,,6:22.0,6:22.0,0,0,0,foul
202103150PHO_TP0108,202103150PHO,1,,,6:08.0,6:08.0,1,0,0,foul
202103150PHO_TP0109,202103150PHO,1,,,6:08.0,6:08.0,0,1,0,made_ft
202103150PHO_TP0110,202103150PHO,1,,,6:08.0,6:08.0,0,1,0,made_ft
202103150PHO_TP0111,202103150PHO,1,,,5:53.0,5:53.0,0,2,0,made_fg
202103150PHO_TP0112,202103150PHO,1,,,5:23.0,5:23.0,0,2,0,made_fg
202103150PHO_TP0113,202103150PHO,1,,,5:05.0,5:05.0,0,2,0,made_fg
202103150PHO_TP0114,202103150PHO,1,,,4:39.0,4:39.0,0,3,0,made_fg
202103150PHO_TP0115,202103150PHO,1,,,4:22.0,4:22.0,0,0,0,foul
202103150PHO_TP0116,202103150PHO,1,,,4:22.0,4:22.0,0,0,0,foul
202103150PHO_TP0117,202103150PHO,1,,,4:22.0,4:22.0,0,1,0,made_ft
202103150PHO_TP0118,202103150PHO,1,,,4:10.0,4:10.0,0,0,0,foul
202103150PHO_TP0119,202103150PHO,1,,,4:10.0,4:10.0,0,1,0,made_ft
202103150PHO_TP0120,202103150PHO,1,,,4:10.0,4:10.0,0,1,0,made_ft
202103150PHO_TP0121,202103150PHO,1,,,3:36.0,3:36.0,1,3,0,made_fg
202103150PHO_TP0122,202103150PHO,1,,,3:35.0,3:35.0,0,0,0,timeout
202103150PHO_TP0123,202103150PHO,1,,,3:23.0,3:23.0,0,0,0,foul
202103150PHO_TP0124,202103150PHO,1,,,3:23.0,3:23.0,0,1,0,made_ft
202103150PHO_TP0125,202103150PHO,1,,,3:23.0,3:23.0,0,1,0,made_ft
202103150PHO_TP0126,202103150PHO,1,,,3:02.0,3:02.0,0,2,0,made_fg
202103150PHO_TP0127,202103150PHO,1,,,2:10.0,2:10.0,0,2,0,made_fg
202103150PHO_TP0128,202103150PHO,1,,,1:53.0,1:53.0,0,0,0,foul
202103150PHO_TP0129,202103150PHO,1,,,1:53.0,1:53.0,0,1,0,made_ft
202103150PHO_TP0130,202103150PHO,1,,,1:45.0,1:45.0,0,0,0,foul
202103150PHO_TP0131,202103150PHO,1,,,1:30.0,1:30.0,0,0,0,foul
202103150PHO_TP0132,202103150PHO,1,,,1:30.0,1:30.0,0,0,0,dead_ball_tov
202103150PHO_TP0133,202103150PHO,1,,,1:19.0,1:19.0,0,2,0,made_fg
202103150PHO_TP0134,202103150PHO,1,,,0:55.0,0:55.0,0,2,0,made_fg
202103150PHO_TP0135,202103150PHO,1,,,0:12.0,0:12.0,0,3,0,made_fg
202103150PHO_TP0136,202103150PHO,1,,,11:08.0,11:08.0,0,2,0,made_fg
202103150PHO_TP0137,202103150PHO,1,,,10:57.0,10:57.0,0,0,0,foul
202103150PHO_TP0138,202103150PHO,1,,,10:57.0,10:57.0,1,1,0,made_ft
202103150PHO_TP0139,202103150PHO,1,,,10:46.0,10:46.0,0,2,0,made_fg
202103150PHO_TP0140,202103150PHO,1,,,9:58.0,9:58.0,0,0,0,foul
202103150PHO_TP0141,202103150PHO,1,,,9:58.0,9:58.0,0,1,0,made_ft
202103150PHO_TP0142,202103150PHO,1,,,9:47.0,9:47.0,0,2,0,made_fg
202103150PHO_TP0143,202103150PHO,1,,,9:05.0,9:05.0,0,2,0,made_fg
202103150PHO_TP0144,202103150PHO,1,,,8:35.0,8:35.0,0,2,0,made_fg
202103150PHO_TP0145,202103150PHO,1,,,8:16.0,8:16.0,0,0,0,foul
202103150PHO_TP0146,202103150PHO,1,,,8:16.0,8:16.0,0,1,0,made_ft
202103150PHO_TP0147,202103150PHO,1,,,8:16.0,8:16.0,0,1,0,made_ft
202103150PHO_TP0148,202103150PHO,1,,,7:32.0,7:32.0,1,2,0,made_fg
202103150PHO_TP0149,202103150PHO,1,,,7:14.0,7:14.0,0,2,0,made_fg
202103150PHO_TP0150,202103150PHO,1,,,7:14.0,7:14.0,0,0,0,foul
202103150PHO_TP0151,202103150PHO,1,,,7:14.0,7:14.0,0,1,0,made_ft
202103150PHO_TP0152,202103150PHO,1,,,6:52.0,6:52.0,1,2,0,made_fg
202103150PHO_TP0153,202103150PHO,1,,,6:42.0,6:42.0,0,2,0,made_fg
202103150PHO_TP0154,202103150PHO,1,,,5:55.0,5:55.0,0,3,0,made_fg
202103150PHO_TP0155,202103150PHO,1,,,5:54.0,5:54.0,0,0,0,timeout
202103150PHO_TP0156,202103150PHO,1,,,5:33.0,5:33.0,0,2,0,made_fg
202103150PHO_TP0157,202103150PHO,1,,,5:11.0,5:11.0,0,0,0,foul
202103150PHO_TP0158,202103150PHO,1,,,5:11.0,5:11.0,1,1,0,made_ft
202103150PHO_TP0159,202103150PHO,1,,,4:52.0,4:52.0,0,3,0,made_fg
202103150PHO_TP0160,202103150PHO,1,,,4:31.0,4:31.0,0,3,0,made_fg
202103150PHO_TP0161,202103150PHO,1,,,4:29.0,4:29.0,0,0,0,timeout
202103150PHO_TP0162,202103150PHO,1,,,3:32.0,3:32.0,0,3,0,made_fg
202103150PHO_TP0163,202103150PHO,1,,,3:15.0,3:15.0,0,2,0,made_fg
202103150PHO_TP0164,202103150PHO,1,,,3:15.0,3:15.0,0,0,0,foul
202103150PHO_TP0165,202103150PHO,1,,,3:15.0,3:15.0,0,1,0,made_ft
202103150PHO_TP0166,202103150PHO,1,,,2:12.0,2:12.0,0,0,0,foul
202103150PHO_TP0167,202103150PHO,1,,,2:12.0,2:12.0,0,1,0,made_ft
202103150PHO_TP0168,202103150PHO,1,,,1:35.0,1:35.0,1,3,0,made_fg
202103150PHO_TP0169,202103150PHO,1,,,0:58.0,0:58.0,1,0,0,foul
202103150PHO_TP0170,202103150PHO,1,,,0:58.0,0:58.0,0,1,0,made_ft
202103150PHO_TP0171,202103150PHO,1,,,0:31.0,0:31.0,0,2,0,made_fg
202103150PHO_TP0172,202103150PHO,1,,,0:06.0,0:06.0,0,0,0,dead_ball_tov
202103150PHO_TP0173,202103150PHO,1,,,0:06.0,0:06.0,0,0,0,game_end
