true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103310BOS_TP0036,202103310BOS,1,,,11:20.0,11:20.0,1,0,0,foul
202103310BOS_TP0037,202103310BOS,1,,,10:42.0,10:42.0,0,0,0,foul
202103310BOS_TP0038,202103310BOS,1,,,10:28.0,10:28.0,0,3,0,made_fg
202103310BOS_TP0039,202103310BOS,1,,,10:09.0,10:09.0,0,0,0,foul
202103310BOS_TP0040,202103310BOS,1,,,10:09.0,10:09.0,0,1,0,made_ft
202103310BOS_TP0041,202103310BOS,1,,,10:09.0,10:09.0,0,1,0,made_ft
202103310BOS_TP0042,202103310BOS,1,,,9:44.0,9:44.0,0,3,0,made_fg
202103310BOS_TP0043,202103310BOS,1,,,9:12.0,9:12.0,1,0,0,foul
202103310BOS_TP0044,202103310BOS,1,,,9:12.0,9:12.0,0,1,0,made_ft
202103310BOS_TP0045,202103310BOS,1,,,9:12.0,9:12.0,0,1,0,made_ft
202103310BOS_TP0046,202103310BOS,1,,,8:54.0,8:54.0,0,2,0,made_fg
202103310BOS_TP0047,202103310BOS,1,,,8:36.0,8:36.0,0,3,0,made_fg
202103310BOS_TP0048,202103310BOS,1,,,8:11.0,8:11.0,0,3,0,made_fg
202103310BOS_TP0049,202103310BOS,1,,,8:01.0,8:01.0,0,0,0,timeout
202103310BOS_TP0050,202103310BOS,1,,,7:28.0,7:28.0,1,0,0,dead_ball_tov
202103310BOS_TP0051,202103310BOS,1,,,7:08.0,7:08.0,0,2,0,made_fg
202103310BOS_TP0052,202103310BOS,1,,,6:57.0,6:57.0,0,2,0,made_fg
202103310BOS_TP0053,202103310BOS,1,,,6:34.0,6:34.0,0,2,0,made_fg
202103310BOS_TP0054,202103310BOS,1,,,6:19.0,6:19.0,0,0,0,foul
202103310BOS_TP0055,202103310BOS,1,,,6:05.0,6:05.0,0,0,0,dead_ball_tov
202103310BOS_TP0056,202103310BOS,1,,,5:49.0,5:49.0,0,0,0,foul
202103310BOS_TP0057,202103310BOS,1,,,5:49.0,5:49.0,1,1,0,made_ft
202103310BOS_TP0058,202103310BOS,1,,,4:49.0,4:49.0,0,2,0,made_fg
202103310BOS_TP0059,202103310BOS,1,,,4:04.0,4:04.0,0,0,0,foul
202103310BOS_TP0060,202103310BOS,1,,,4:04.0,4:04.0,0,1,0,made_ft
202103310BOS_TP0061,202103310BOS,1,,,4:04.0,4:04.0,0,1,0,made_ft
202103310BOS_TP0062,202103310BOS,1,,,3:48.0,3:48.0,0,3,0,made_fg
202103310BOS_TP0063,202103310BOS,1,,,3:21.0,3:21.0,0,3,0,made_fg
202103310BOS_TP0064,202103310BOS,1,,,2:56.0,2:56.0,0,3,0,made_fg
202103310BOS_TP0065,202103310BOS,1,,,2:55.0,2:55.0,0,0,0,timeout
202103310BOS_TP0066,202103310BOS,1,,,2:51.0,2:51.0,0,0,0,foul
202103310BOS_TP0067,202103310BOS,1,,,2:51.0,2:51.0,0,1,0,made_ft
202103310BOS_TP0068,202103310BOS,1,,,2:51.0,2:51.0,0,1,0,made_ft
202103310BOS_TP0069,202103310BOS,1,,,2:42.0,2:42.0,0,2,0,made_fg
202103310BOS_TP0070,202103310BOS,1,,,2:05.0,2:05.0,0,3,0,made_fg
202103310BOS_TP0071,202103310BOS,1,,,1:53.0,1:53.0,0,2,0,made_fg
202103310BOS_TP0072,202103310BOS,1,,,1:32.0,1:32.0,0,2,0,made_fg
202103310BOS_TP0073,202103310BOS,1,,,1:10.0,1:10.0,0,3,0,made_fg
202103310BOS_TP0074,202103310BOS,1,,,0:20.0,0:20.0,0,2,0,made_fg
202103310BOS_TP0075,202103310BOS,1,,,11:43.0,11:43.0,1,2,0,made_fg
202103310BOS_TP0076,202103310BOS,1,,,11:05.0,11:05.0,0,0,0,foul
202103310BOS_TP0077,202103310BOS,1,,,10:44.0,10:44.0,0,0,0,foul
202103310BOS_TP0078,202103310BOS,1,,,10:44.0,10:44.0,0,1,0,made_ft
202103310BOS_TP0079,202103310BOS,1,,,10:44.0,10:44.0,0,1,0,made_ft
202103310BOS_TP0080,202103310BOS,1,,,10:14.0,10:14.0,0,2,0,made_fg
202103310BOS_TP0081,202103310BOS,1,,,9:57.0,9:57.0,0,0,0,foul
202103310BOS_TP0082,202103310BOS,1,,,9:57.0,9:57.0,1,1,0,made_ft
202103310BOS_TP0083,202103310BOS,1,,,9:13.0,9:13.0,0,0,0,foul
202103310BOS_TP0084,202103310BOS,1,,,9:13.0,9:13.0,0,1,0,made_ft
202103310BOS_TP0085,202103310BOS,1,,,9:13.0,9:13.0,0,1,0,made_ft
202103310BOS_TP0086,202103310BOS,1,,,9:04.0,9:04.0,0,0,0,foul
202103310BOS_TP0087,202103310BOS,1,,,9:04.0,9:04.0,0,1,0,made_ft
202103310BOS_TP0088,202103310BOS,1,,,9:04.0,9:04.0,0,1,0,made_ft
202103310BOS_TP0089,202103310BOS,1,,,8:52.0,8:52.0,0,0,0,dead_ball_tov
202103310BOS_TP0090,202103310BOS,1,,,8:10.0,8:10.0,1,3,0,made_fg
202103310BOS_TP0091,202103310BOS,1,,,7:52.0,7:52.0,0,2,0,made_fg
202103310BOS_TP0092,202103310BOS,1,,,7:52.0,7:52.0,0,0,0,timeout
202103310BOS_TP0093,202103310BOS,1,,,7:39.0,7:39.0,0,3,0,made_fg
202103310BOS_TP0094,202103310BOS,1,,,7:10.0,7:10.0,0,3,0,made_fg
202103310BOS_TP0095,202103310BOS,1,,,6:33.0,6:33.0,0,2,0,made_fg
202103310BOS_TP0096,202103310BOS,1,,,6:32.0,6:32.0,0,0,0,timeout
202103310BOS_TP0097,202103310BOS,1,,,6:19.0,6:19.0,0,0,0,foul
202103310BOS_TP0098,202103310BOS,1,,,6:19.0,6:19.0,1,1,0,made_ft
202103310BOS_TP0099,202103310BOS,1,,,6:01.0,6:01.0,2,2,0,made_fg
202103310BOS_TP0100,202103310BOS,1,,,5:11.0,5:11.0,0,0,0,foul
202103310BOS_TP0101,202103310BOS,1,,,5:11.0,5:11.0,0,0,0,timeout
202103310BOS_TP0102,202103310BOS,1,,,5:11.0,5:11.0,1,1,0,made_ft
202103310BOS_TP0103,202103310BOS,1,,,4:43.0,4:43.0,0,2,0,made_fg
202103310BOS_TP0104,202103310BOS,1,,,4:33.0,4:33.0,0,0,0,foul
202103310BOS_TP0105,202103310BOS,1,,,4:04.0,4:04.0,0,3,0,made_fg
202103310BOS_TP0106,202103310BOS,1,,,3:47.0,3:47.0,0,3,0,made_fg
202103310BOS_TP0107,202103310BOS,1,,,3:21.0,3:21.0,0,0,0,foul
202103310BOS_TP0108,202103310BOS,1,,,3:21.0,3:21.0,1,1,0,made_ft
202103310BOS_TP0109,202103310BOS,1,,,2:39.0,2:39.0,0,0,0,timeout
202103310BOS_TP0110,202103310BOS,1,,,2:19.0,2:19.0,0,2,0,made_fg
202103310BOS_TP0111,202103310BOS,1,,,2:04.0,2:04.0,0,2,0,made_fg
202103310BOS_TP0112,202103310BOS,1,,,1:34.0,1:34.0,0,2,0,made_fg
202103310BOS_TP0113,202103310BOS,1,,,1:10.0,1:10.0,0,3,0,made_fg
202103310BOS_TP0114,202103310BOS,1,,,0:57.0,0:57.0,0,2,0,made_fg
202103310BOS_TP0115,202103310BOS,1,,,0:33.0,0:33.0,0,0,0,foul
202103310BOS_TP0116,202103310BOS,1,,,0:33.0,0:33.0,1,1,0,made_ft
202103310BOS_TP0117,202103310BOS,1,,,0:27.0,0:27.0,0,2,0,made_fg
202103310BOS_TP0118,202103310BOS,1,,,0:05.0,0:05.0,0,3,0,made_fg
202103310BOS_TP0119,202103310BOS,1,,,11:48.0,11:48.0,1,2,0,made_fg
202103310BOS_TP0120,202103310BOS,1,,,11:24.0,11:24.0,0,2,0,made_fg
202103310BOS_TP0121,202103310BOS,1,,,11:24.0,11:24.0,0,0,0,foul
202103310BOS_TP0122,202103310BOS,1,,,11:02.0,11:02.0,0,2,0,made_fg
202103310BOS_TP0123,202103310BOS,1,,,10:47.0,10:47.0,0,2,0,made_fg
202103310BOS_TP0124,202103310BOS,1,,,10:35.0,10:35.0,0,2,0,made_fg
202103310BOS_TP0125,202103310BOS,1,,,10:20.0,10:20.0,0,0,0,foul
202103310BOS_TP0126,202103310BOS,1,,,10:20.0,10:20.0,0,1,0,made_ft
202103310BOS_TP0127,202103310BOS,1,,,10:20.0,10:20.0,0,1,0,made_ft
202103310BOS_TP0128,202103310BOS,1,,,10:08.0,10:08.0,0,2,0,made_fg
202103310BOS_TP0129,202103310BOS,1,,,9:49.0,9:49.0,0,3,0,made_fg
202103310BOS_TP0130,202103310BOS,1,,,9:13.0,9:13.0,1,2,0,made_fg
202103310BOS_TP0131,202103310BOS,1,,,9:13.0,9:13.0,0,0,0,foul
202103310BOS_TP0132,202103310BOS,1,,,9:13.0,9:13.0,0,0,0,timeout
202103310BOS_TP0133,202103310BOS,1,,,9:13.0,9:13.0,0,1,0,made_ft
202103310BOS_TP0134,202103310BOS,1,,,8:52.0,8:52.0,0,2,0,made_fg
202103310BOS_TP0135,202103310BOS,1,,,8:16.0,8:16.0,0,0,0,dead_ball_tov
202103310BOS_TP0136,202103310BOS,1,,,7:16.0,7:16.0,0,3,0,made_fg
202103310BOS_TP0137,202103310BOS,1,,,6:52.0,6:52.0,0,0,0,foul
202103310BOS_TP0138,202103310BOS,1,,,6:52.0,6:52.0,0,0,0,dead_ball_tov
202103310BOS_TP0139,202103310BOS,1,,,6:52.0,6:52.0,0,0,0,foul
202103310BOS_TP0140,202103310BOS,1,,,6:52.0,6:52.0,0,1,0,made_ft
202103310BOS_TP0141,202103310BOS,1,,,6:30.0,6:30.0,0,3,0,made_fg
202103310BOS_TP0142,202103310BOS,1,,,6:07.0,6:07.0,0,0,0,foul
202103310BOS_TP0143,202103310BOS,1,,,6:07.0,6:07.0,0,0,0,dead_ball_tov
202103310BOS_TP0144,202103310BOS,1,,,5:59.0,5:59.0,0,0,0,foul
202103310BOS_TP0145,202103310BOS,1,,,5:43.0,5:43.0,1,0,0,dead_ball_tov
202103310BOS_TP0146,202103310BOS,1,,,5:33.0,5:33.0,0,0,0,dead_ball_tov
202103310BOS_TP0147,202103310BOS,1,,,5:11.0,5:11.0,0,2,0,made_fg
202103310BOS_TP0148,202103310BOS,1,,,4:21.0,4:21.0,0,0,0,timeout
202103310BOS_TP0149,202103310BOS,1,,,4:10.0,4:10.0,0,0,0,foul
202103310BOS_TP0150,202103310BOS,1,,,4:10.0,4:10.0,0,0,0,dead_ball_tov
202103310BOS_TP0151,202103310BOS,1,,,3:46.0,3:46.0,0,2,0,made_fg
202103310BOS_TP0152,202103310BOS,1,,,2:53.0,2:53.0,1,3,0,made_fg
202103310BOS_TP0153,202103310BOS,1,,,2:40.0,2:40.0,0,3,0,made_fg
202103310BOS_TP0154,202103310BOS,1,,,2:11.0,2:11.0,0,0,0,foul
202103310BOS_TP0155,202103310BOS,1,,,1:31.0,1:31.0,1,0,0,dead_ball_tov
202103310BOS_TP0156,202103310BOS,1,,,0:56.0,0:56.0,0,0,0,foul
202103310BOS_TP0157,202103310BOS,1,,,0:56.0,0:56.0,1,1,0,made_ft
202103310BOS_TP0158,202103310BOS,1,,,0:56.0,0:56.0,0,1,0,made_ft
202103310BOS_TP0159,202103310BOS,1,,,0:56.0,0:56.0,0,0,0,timeout
202103310BOS_TP0160,202103310BOS,1,,,0:51.0,0:51.0,0,2,0,made_fg
202103310BOS_TP0161,202103310BOS,1,,,0:36.0,0:36.0,0,2,0,made_fg
202103310BOS_TP0162,202103310BOS,1,,,0:31.0,0:31.0,0,2,0,made_fg
202103310BOS_TP0163,202103310BOS,1,,,0:31.0,0:31.0,0,0,0,timeout
202103310BOS_TP0164,202103310BOS,1,,,0:30.0,0:30.0,0,0,0,foul
202103310BOS_TP0165,202103310BOS,1,,,0:30.0,0:30.0,1,1,0,made_ft
202103310BOS_TP0166,202103310BOS,1,,,0:25.0,0:25.0,0,3,0,made_fg
202103310BOS_TP0167,202103310BOS,1,,,0:16.0,0:16.0,1,2,0,made_fg
202103310BOS_TP0168,202103310BOS,1,,,0:16.0,0:16.0,0,0,0,timeout
202103310BOS_TP0169,202103310BOS,1,,,0:11.0,0:11.0,0,0,0,foul
202103310BOS_TP0170,202103310BOS,1,,,0:11.0,0:11.0,0,1,0,made_ft
202103310BOS_TP0171,202103310BOS,1,,,0:11.0,0:11.0,0,1,0,made_ft
202103310BOS_TP0172,202103310BOS,1,,,0:11.0,0:11.0,0,0,0,timeout
202103310BOS_TP0173,202103310BOS,1,,,0:05.0,0:05.0,1,0,0,foul
202103310BOS_TP0174,202103310BOS,1,,,0:05.0,0:05.0,0,1,0,made_ft
202103310BOS_TP0175,202103310BOS,1,,,0:04.0,0:04.0,0,0,0,foul
202103310BOS_TP0176,202103310BOS,1,,,0:04.0,0:04.0,0,1,0,made_ft
202103310BOS_TP0177,202103310BOS,1,,,0:04.0,0:04.0,0,1,0,made_ft
202103310BOS_TP0178,202103310BOS,1,,,0:01.0,0:01.0,0,0,0,game_end
