true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211050ATL_TP0044,202211050ATL,1,,,9:47.0,9:47.0,0,2,0,made_fg
202211050ATL_TP0045,202211050ATL,1,,,9:30.0,9:30.0,0,2,0,made_fg
202211050ATL_TP0046,202211050ATL,1,,,9:17.0,9:17.0,0,0,0,dead_ball_tov
202211050ATL_TP0047,202211050ATL,1,,,8:45.0,8:45.0,0,0,0,foul
202211050ATL_TP0048,202211050ATL,1,,,8:45.0,8:45.0,0,1,0,made_ft
202211050ATL_TP0049,202211050ATL,1,,,8:45.0,8:45.0,0,1,0,made_ft
202211050ATL_TP0050,202211050ATL,1,,,8:34.0,8:34.0,0,2,0,made_fg
202211050ATL_TP0051,202211050ATL,1,,,8:09.0,8:09.0,0,0,0,dead_ball_tov
202211050ATL_TP0052,202211050ATL,1,,,7:37.0,7:37.0,0,2,0,made_fg
202211050ATL_TP0053,202211050ATL,1,,,7:29.0,7:29.0,0,0,0,timeout
202211050ATL_TP0054,202211050ATL,1,,,7:19.0,7:19.0,0,2,0,made_fg
202211050ATL_TP0055,202211050ATL,1,,,6:50.0,6:50.0,0,2,0,made_fg
202211050ATL_TP0056,202211050ATL,1,,,6:37.0,6:37.0,0,0,0,foul
202211050ATL_TP0057,202211050ATL,1,,,6:00.0,6:00.0,0,0,0,foul
202211050ATL_TP0058,202211050ATL,1,,,5:55.0,5:55.0,0,0,0,foul
202211050ATL_TP0059,202211050ATL,1,,,5:55.0,5:55.0,0,1,0,made_ft
202211050ATL_TP0060,202211050ATL,1,,,5:38.0,5:38.0,0,2,0,made_fg
202211050ATL_TP0061,202211050ATL,1,,,4:49.0,4:49.0,0,0,0,foul
202211050ATL_TP0062,202211050ATL,1,,,4:32.0,4:32.0,0,2,0,made_fg
202211050ATL_TP0063,202211050ATL,1,,,4:15.0,4:15.0,0,2,0,made_fg
202211050ATL_TP0064,202211050ATL,1,,,3:53.0,3:53.0,0,2,0,made_fg
202211050ATL_TP0065,202211050ATL,1,,,3:39.0,3:39.0,0,0,0,foul
202211050ATL_TP0066,202211050ATL,1,,,3:39.0,3:39.0,0,0,0,dead_ball_tov
202211050ATL_TP0067,202211050ATL,1,,,3:19.0,3:19.0,1,2,0,made_fg
202211050ATL_TP0068,202211050ATL,1,,,2:58.0,2:58.0,0,0,0,dead_ball_tov
202211050ATL_TP0069,202211050ATL,1,,,2:58.0,2:58.0,0,0,0,timeout
202211050ATL_TP0070,202211050ATL,1,,,2:38.0,2:38.0,0,2,0,made_fg
202211050ATL_TP0071,202211050ATL,1,,,2:20.0,2:20.0,0,2,0,made_fg
202211050ATL_TP0072,202211050ATL,1,,,1:54.0,1:54.0,0,2,0,made_fg
202211050ATL_TP0073,202211050ATL,1,,,1:54.0,1:54.0,0,0,0,foul
202211050ATL_TP0074,202211050ATL,1,,,1:54.0,1:54.0,0,1,0,made_ft
202211050ATL_TP0075,202211050ATL,1,,,1:29.0,1:29.0,2,2,0,made_fg
202211050ATL_TP0076,202211050ATL,1,,,1:22.0,1:22.0,0,2,0,made_fg
202211050ATL_TP0077,202211050ATL,1,,,1:22.0,1:22.0,0,0,0,foul
202211050ATL_TP0078,202211050ATL,1,,,1:22.0,1:22.0,0,1,0,made_ft
202211050ATL_TP0079,202211050ATL,1,,,1:12.0,1:12.0,0,3,0,made_fg
202211050ATL_TP0080,202211050ATL,1,,,0:57.0,0:57.0,0,3,0,made_fg
202211050ATL_TP0081,202211050ATL,1,,,0:42.0,0:42.0,0,2,0,made_fg
202211050ATL_TP0082,202211050ATL,1,,,11:49.0,11:49.0,1,3,0,made_fg
202211050ATL_TP0083,202211050ATL,1,,,11:21.0,11:21.0,0,2,0,made_fg
202211050ATL_TP0084,202211050ATL,1,,,11:03.0,11:03.0,0,2,0,made_fg
202211050ATL_TP0085,202211050ATL,1,,,10:52.0,10:52.0,0,0,0,foul
202211050ATL_TP0086,202211050ATL,1,,,10:52.0,10:52.0,0,1,0,made_ft
202211050ATL_TP0087,202211050ATL,1,,,10:52.0,10:52.0,0,1,0,made_ft
202211050ATL_TP0088,202211050ATL,1,,,10:04.0,10:04.0,1,2,0,made_fg
202211050ATL_TP0089,202211050ATL,1,,,9:51.0,9:51.0,1,2,0,made_fg
202211050ATL_TP0090,202211050ATL,1,,,9:06.0,9:06.0,1,0,0,foul
202211050ATL_TP0091,202211050ATL,1,,,9:06.0,9:06.0,0,1,0,made_ft
202211050ATL_TP0092,202211050ATL,1,,,9:06.0,9:06.0,0,1,0,made_ft
202211050ATL_TP0093,202211050ATL,1,,,8:57.0,8:57.0,0,0,0,foul
202211050ATL_TP0094,202211050ATL,1,,,8:57.0,8:57.0,0,1,0,made_ft
202211050ATL_TP0095,202211050ATL,1,,,8:57.0,8:57.0,0,1,0,made_ft
202211050ATL_TP0096,202211050ATL,1,,,8:26.0,8:26.0,1,0,0,foul
202211050ATL_TP0097,202211050ATL,1,,,8:12.0,8:12.0,1,2,0,made_fg
202211050ATL_TP0098,202211050ATL,1,,,7:27.0,7:27.0,3,0,0,foul
202211050ATL_TP0099,202211050ATL,1,,,6:55.0,6:55.0,1,0,0,foul
202211050ATL_TP0100,202211050ATL,1,,,6:55.0,6:55.0,0,0,0,timeout
202211050ATL_TP0101,202211050ATL,1,,,6:55.0,6:55.0,1,1,0,made_ft
202211050ATL_TP0102,202211050ATL,1,,,6:40.0,6:40.0,0,0,0,foul
202211050ATL_TP0103,202211050ATL,1,,,6:28.0,6:28.0,1,0,0,foul
202211050ATL_TP0104,202211050ATL,1,,,6:28.0,6:28.0,0,1,0,made_ft
202211050ATL_TP0105,202211050ATL,1,,,6:28.0,6:28.0,0,1,0,made_ft
202211050ATL_TP0106,202211050ATL,1,,,6:09.0,6:09.0,0,2,0,made_fg
202211050ATL_TP0107,202211050ATL,1,,,5:46.0,5:46.0,0,2,0,made_fg
202211050ATL_TP0108,202211050ATL,1,,,5:26.0,5:26.0,1,0,0,foul
202211050ATL_TP0109,202211050ATL,1,,,5:26.0,5:26.0,0,1,0,made_ft
202211050ATL_TP0110,202211050ATL,1,,,5:26.0,5:26.0,0,1,0,made_ft
202211050ATL_TP0111,202211050ATL,1,,,5:13.0,5:13.0,0,0,0,foul
202211050ATL_TP0112,202211050ATL,1,,,5:13.0,5:13.0,0,1,0,made_ft
202211050ATL_TP0113,202211050ATL,1,,,5:13.0,5:13.0,0,1,0,made_ft
202211050ATL_TP0114,202211050ATL,1,,,5:02.0,5:02.0,0,2,0,made_fg
202211050ATL_TP0115,202211050ATL,1,,,4:51.0,4:51.0,0,2,0,made_fg
202211050ATL_TP0116,202211050ATL,1,,,4:36.0,4:36.0,0,2,0,made_fg
202211050ATL_TP0117,202211050ATL,1,,,4:14.0,4:14.0,0,2,0,made_fg
202211050ATL_TP0118,202211050ATL,1,,,4:05.0,4:05.0,0,0,0,foul
202211050ATL_TP0119,202211050ATL,1,,,4:05.0,4:05.0,0,1,0,made_ft
202211050ATL_TP0120,202211050ATL,1,,,4:05.0,4:05.0,0,1,0,made_ft
202211050ATL_TP0121,202211050ATL,1,,,3:39.0,3:39.0,0,3,0,made_fg
202211050ATL_TP0122,202211050ATL,1,,,3:28.0,3:28.0,0,0,0,foul
202211050ATL_TP0123,202211050ATL,1,,,3:28.0,3:28.0,0,1,0,made_ft
202211050ATL_TP0124,202211050ATL,1,,,3:28.0,3:28.0,0,1,0,made_ft
202211050ATL_TP0125,202211050ATL,1,,,3:12.0,3:12.0,0,2,0,made_fg
202211050ATL_TP0126,202211050ATL,1,,,2:45.0,2:45.0,1,2,0,made_fg
202211050ATL_TP0127,202211050ATL,1,,,2:31.0,2:31.0,0,2,0,made_fg
202211050ATL_TP0128,202211050ATL,1,,,2:03.0,2:03.0,0,2,0,made_fg
202211050ATL_TP0129,202211050ATL,1,,,1:39.0,1:39.0,0,0,0,foul
202211050ATL_TP0130,202211050ATL,1,,,1:39.0,1:39.0,0,0,0,dead_ball_tov
202211050ATL_TP0131,202211050ATL,1,,,1:39.0,1:39.0,0,0,0,timeout
202211050ATL_TP0132,202211050ATL,1,,,1:26.0,1:26.0,0,2,0,made_fg
202211050ATL_TP0133,202211050ATL,1,,,1:04.0,1:04.0,0,2,0,made_fg
202211050ATL_TP0134,202211050ATL,1,,,0:36.0,0:36.0,0,3,0,made_fg
202211050ATL_TP0135,202211050ATL,1,,,0:31.0,0:31.0,0,0,0,foul
202211050ATL_TP0136,202211050ATL,1,,,0:31.0,0:31.0,1,1,0,made_ft
202211050ATL_TP0137,202211050ATL,1,,,10:10.0,10:10.0,1,3,0,made_fg
202211050ATL_TP0138,202211050ATL,1,,,9:49.0,9:49.0,0,0,0,foul
202211050ATL_TP0139,202211050ATL,1,,,9:49.0,9:49.0,0,1,0,made_ft
202211050ATL_TP0140,202211050ATL,1,,,9:49.0,9:49.0,0,1,0,made_ft
202211050ATL_TP0141,202211050ATL,1,,,9:13.0,9:13.0,1,0,0,foul
202211050ATL_TP0142,202211050ATL,1,,,9:13.0,9:13.0,1,1,0,made_ft
202211050ATL_TP0143,202211050ATL,1,,,8:48.0,8:48.0,1,2,0,made_fg
202211050ATL_TP0144,202211050ATL,1,,,8:33.0,8:33.0,0,0,0,foul
202211050ATL_TP0145,202211050ATL,1,,,8:07.0,8:07.0,0,2,0,made_fg
202211050ATL_TP0146,202211050ATL,1,,,7:44.0,7:44.0,0,3,0,made_fg
202211050ATL_TP0147,202211050ATL,1,,,6:52.0,6:52.0,1,0,0,foul
202211050ATL_TP0148,202211050ATL,1,,,6:52.0,6:52.0,0,0,0,dead_ball_tov
202211050ATL_TP0149,202211050ATL,1,,,6:52.0,6:52.0,0,0,0,timeout
202211050ATL_TP0150,202211050ATL,1,,,6:17.0,6:17.0,0,3,0,made_fg
202211050ATL_TP0151,202211050ATL,1,,,5:59.0,5:59.0,1,0,0,foul
202211050ATL_TP0152,202211050ATL,1,,,5:39.0,5:39.0,1,0,0,foul
202211050ATL_TP0153,202211050ATL,1,,,5:31.0,5:31.0,0,2,0,made_fg
202211050ATL_TP0154,202211050ATL,1,,,5:11.0,5:11.0,0,0,0,foul
202211050ATL_TP0155,202211050ATL,1,,,4:52.0,4:52.0,1,2,0,made_fg
202211050ATL_TP0156,202211050ATL,1,,,4:52.0,4:52.0,0,0,0,timeout
202211050ATL_TP0157,202211050ATL,1,,,4:38.0,4:38.0,0,2,0,made_fg
202211050ATL_TP0158,202211050ATL,1,,,4:38.0,4:38.0,0,0,0,foul
202211050ATL_TP0159,202211050ATL,1,,,4:38.0,4:38.0,0,1,0,made_ft
202211050ATL_TP0160,202211050ATL,1,,,3:45.0,3:45.0,0,2,0,made_fg
202211050ATL_TP0161,202211050ATL,1,,,3:45.0,3:45.0,0,0,0,foul
202211050ATL_TP0162,202211050ATL,1,,,3:45.0,3:45.0,0,0,0,timeout
202211050ATL_TP0163,202211050ATL,1,,,3:39.0,3:39.0,1,2,0,made_fg
202211050ATL_TP0164,202211050ATL,1,,,3:30.0,3:30.0,0,2,0,made_fg
202211050ATL_TP0165,202211050ATL,1,,,2:51.0,2:51.0,0,2,0,made_fg
202211050ATL_TP0166,202211050ATL,1,,,2:51.0,2:51.0,0,0,0,foul
202211050ATL_TP0167,202211050ATL,1,,,2:51.0,2:51.0,0,1,0,made_ft
202211050ATL_TP0168,202211050ATL,1,,,2:37.0,2:37.0,0,0,0,foul
202211050ATL_TP0169,202211050ATL,1,,,2:37.0,2:37.0,0,1,0,made_ft
202211050ATL_TP0170,202211050ATL,1,,,2:37.0,2:37.0,0,1,0,made_ft
202211050ATL_TP0171,202211050ATL,1,,,2:21.0,2:21.0,0,3,0,made_fg
202211050ATL_TP0172,202211050ATL,1,,,1:47.0,1:47.0,0,2,0,made_fg
202211050ATL_TP0173,202211050ATL,1,,,1:19.0,1:19.0,0,2,0,made_fg
202211050ATL_TP0174,202211050ATL,1,,,0:58.0,0:58.0,0,2,0,made_fg
202211050ATL_TP0175,202211050ATL,1,,,0:46.0,0:46.0,1,0,0,timeout
202211050ATL_TP0176,202211050ATL,1,,,0:04.0,0:04.0,0,2,0,made_fg
202211050ATL_TP0177,202211050ATL,1,,,0:04.0,0:04.0,0,0,0,timeout
202211050ATL_TP0178,202211050ATL,1,,,0:01.0,0:01.0,0,0,0,end_of_period
202211050ATL_TP0179,202211050ATL,5,,,4:42.0,4:42.0,0,2,0,made_fg
202211050ATL_TP0180,202211050ATL,5,,,4:27.0,4:27.0,0,2,0,made_fg
202211050ATL_TP0181,202211050ATL,5,,,4:09.0,4:09.0,0,2,0,made_fg
202211050ATL_TP0182,202211050ATL,5,,,3:30.0,3:30.0,0,2,0,made_fg
202211050ATL_TP0183,202211050ATL,5,,,2:48.0,2:48.0,1,0,0,foul
202211050ATL_TP0184,202211050ATL,5,,,2:11.0,2:11.0,0,2,0,made_fg
202211050ATL_TP0185,202211050ATL,5,,,2:11.0,2:11.0,0,0,0,timeout
202211050ATL_TP0186,202211050ATL,5,,,1:12.0,1:12.0,1,0,0,foul
202211050ATL_TP0187,202211050ATL,5,,,1:10.0,1:10.0,0,2,0,made_fg
202211050ATL_TP0188,202211050ATL,5,,,1:10.0,1:10.0,0,0,0,foul
202211050ATL_TP0189,202211050ATL,5,,,1:10.0,1:10.0,0,1,0,made_ft
202211050ATL_TP0190,202211050ATL,5,,,0:51.0,0:51.0,0,2,0,made_fg
202211050ATL_TP0191,202211050ATL,5,,,0:43.0,0:43.0,0,2,0,made_fg
202211050ATL_TP0192,202211050ATL,5,,,0:20.0,0:20.0,0,3,0,made_fg
202211050ATL_TP0193,202211050ATL,5,,,0:19.0,0:19.0,0,0,0,timeout
202211050ATL_TP0194,202211050ATL,5,,,0:15.0,0:15.0,0,0,0,foul
202211050ATL_TP0195,202211050ATL,5,,,0:15.0,0:15.0,0,1,0,made_ft
202211050ATL_TP0196,202211050ATL,5,,,0:15.0,0:15.0,0,1,0,made_ft
202211050ATL_TP0197,202211050ATL,5,,,0:15.0,0:15.0,0,0,0,foul
202211050ATL_TP0198,202211050ATL,5,,,0:14.0,0:14.0,0,0,0,timeout
202211050ATL_TP0199,202211050ATL,5,,,0:12.0,0:12.0,0,0,0,foul
202211050ATL_TP0200,202211050ATL,5,,,0:12.0,0:12.0,0,1,0,made_ft
202211050ATL_TP0201,202211050ATL,5,,,0:12.0,0:12.0,0,1,0,made_ft
202211050ATL_TP0202,202211050ATL,5,,,0:05.0,0:05.0,1,2,0,made_fg
202211050ATL_TP0203,202211050ATL,5,,,0:05.0,0:05.0,0,0,0,foul
202211050ATL_TP0204,202211050ATL,5,,,0:05.0,0:05.0,0,1,0,made_ft
202211050ATL_TP0205,202211050ATL,5,,,0:05.0,0:05.0,0,0,0,timeout
202211050ATL_TP0206,202211050ATL,5,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202211050ATL_TP0207,202211050ATL,5,,,0:00.0,0:00.0,0,0,0,game_end
