true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202012280DEN_TP0032,202012280DEN,1,,,3:40.0,3:40.0,0,0,0,foul
202012280DEN_TP0033,202012280DEN,1,,,3:40.0,3:40.0,0,1,0,made_ft
202012280DEN_TP0034,202012280DEN,1,,,3:20.0,3:20.0,0,2,0,made_fg
202012280DEN_TP0035,202012280DEN,1,,,2:46.0,2:46.0,0,2,0,made_fg
202012280DEN_TP0036,202012280DEN,1,,,2:12.0,2:12.0,0,3,0,made_fg
202012280DEN_TP0037,202012280DEN,1,,,2:09.0,2:09.0,0,0,0,timeout
202012280DEN_TP0038,202012280DEN,1,,,1:34.0,1:34.0,1,0,0,dead_ball_tov
202012280DEN_TP0039,202012280DEN,1,,,1:25.0,1:25.0,0,0,0,dead_ball_tov
202012280DEN_TP0040,202012280DEN,1,,,1:03.0,1:03.0,1,2,0,made_fg
202012280DEN_TP0041,202012280DEN,1,,,0:46.0,0:46.0,0,0,0,foul
202012280DEN_TP0042,202012280DEN,1,,,0:46.0,0:46.0,1,1,0,made_ft
202012280DEN_TP0043,202012280DEN,1,,,0:24.0,0:24.0,1,0,0,foul
202012280DEN_TP0044,202012280DEN,1,,,0:24.0,0:24.0,1,1,0,made_ft
202012280DEN_TP0045,202012280DEN,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202012280DEN_TP0046,202012280DEN,1,,,0:00.0,0:00.0,0,0,0,foul
202012280DEN_TP0047,202012280DEN,1,,,0:00.0,0:00.0,1,1,0,made_ft
202012280DEN_TP0048,202012280DEN,1,,,0:00.0,0:00.0,0,1,0,made_ft
202012280DEN_TP0049,202012280DEN,1,,,11:43.0,11:43.0,0,0,0,foul
202012280DEN_TP0050,202012280DEN,1,,,11:25.0,11:25.0,1,0,0,foul
202012280DEN_TP0051,202012280DEN,1,,,11:25.0,11:25.0,0,1,0,made_ft
202012280DEN_TP0052,202012280DEN,1,,,11:18.0,11:18.0,1,3,0,made_fg
202012280DEN_TP0053,202012280DEN,1,,,10:52.0,10:52.0,0,2,0,made_fg
202012280DEN_TP0054,202012280DEN,1,,,9:46.0,9:46.0,4,3,0,made_fg
202012280DEN_TP0055,202012280DEN,1,,,9:22.0,9:22.0,0,2,0,made_fg
202012280DEN_TP0056,202012280DEN,1,,,9:21.0,9:21.0,0,0,0,timeout
202012280DEN_TP0057,202012280DEN,1,,,9:14.0,9:14.0,0,0,0,foul
202012280DEN_TP0058,202012280DEN,1,,,8:40.0,8:40.0,1,2,0,made_fg
202012280DEN_TP0059,202012280DEN,1,,,8:23.0,8:23.0,0,2,0,made_fg
202012280DEN_TP0060,202012280DEN,1,,,7:44.0,7:44.0,0,2,0,made_fg
202012280DEN_TP0061,202012280DEN,1,,,7:36.0,7:36.0,0,2,0,made_fg
202012280DEN_TP0062,202012280DEN,1,,,6:58.0,6:58.0,0,3,0,made_fg
202012280DEN_TP0063,202012280DEN,1,,,6:27.0,6:27.0,1,2,0,made_fg
202012280DEN_TP0064,202012280DEN,1,,,6:27.0,6:27.0,0,0,0,timeout
202012280DEN_TP0065,202012280DEN,1,,,6:17.0,6:17.0,0,3,0,made_fg
202012280DEN_TP0066,202012280DEN,1,,,6:17.0,6:17.0,0,0,0,foul
202012280DEN_TP0067,202012280DEN,1,,,6:17.0,6:17.0,0,1,0,made_ft
202012280DEN_TP0068,202012280DEN,1,,,5:44.0,5:44.0,0,3,0,made_fg
202012280DEN_TP0069,202012280DEN,1,,,5:14.0,5:14.0,0,0,0,foul
202012280DEN_TP0070,202012280DEN,1,,,5:14.0,5:14.0,0,1,0,made_ft
202012280DEN_TP0071,202012280DEN,1,,,5:14.0,5:14.0,0,1,0,made_ft
202012280DEN_TP0072,202012280DEN,1,,,5:01.0,5:01.0,0,3,0,made_fg
202012280DEN_TP0073,202012280DEN,1,,,4:48.0,4:48.0,0,2,0,made_fg
202012280DEN_TP0074,202012280DEN,1,,,4:26.0,4:26.0,0,2,0,made_fg
202012280DEN_TP0075,202012280DEN,1,,,3:58.0,3:58.0,0,3,0,made_fg
202012280DEN_TP0076,202012280DEN,1,,,3:42.0,3:42.0,0,2,0,made_fg
202012280DEN_TP0077,202012280DEN,1,,,3:19.0,3:19.0,1,2,0,made_fg
202012280DEN_TP0078,202012280DEN,1,,,2:53.0,2:53.0,0,0,0,dead_ball_tov
202012280DEN_TP0079,202012280DEN,1,,,2:49.0,2:49.0,0,2,0,made_fg
202012280DEN_TP0080,202012280DEN,1,,,2:23.0,2:23.0,0,2,0,made_fg
202012280DEN_TP0081,202012280DEN,1,,,2:05.0,2:05.0,0,2,0,made_fg
202012280DEN_TP0082,202012280DEN,1,,,1:45.0,1:45.0,0,0,0,dead_ball_tov
202012280DEN_TP0083,202012280DEN,1,,,1:29.0,1:29.0,0,2,0,made_fg
202012280DEN_TP0084,202012280DEN,1,,,1:17.0,1:17.0,0,0,0,foul
202012280DEN_TP0085,202012280DEN,1,,,1:04.0,1:04.0,0,0,0,foul
202012280DEN_TP0086,202012280DEN,1,,,1:04.0,1:04.0,0,1,0,made_ft
202012280DEN_TP0087,202012280DEN,1,,,1:04.0,1:04.0,0,1,0,made_ft
202012280DEN_TP0088,202012280DEN,1,,,1:04.0,1:04.0,0,1,0,made_ft
202012280DEN_TP0089,202012280DEN,1,,,0:46.0,0:46.0,0,2,0,made_fg
202012280DEN_TP0090,202012280DEN,1,,,0:36.0,0:36.0,0,3,0,made_fg
202012280DEN_TP0091,202012280DEN,1,,,0:27.0,0:27.0,0,3,0,made_fg
202012280DEN_TP0092,202012280DEN,1,,,0:04.0,0:04.0,0,2,0,made_fg
202012280DEN_TP0093,202012280DEN,1,,,0:01.0,0:01.0,0,0,0,foul
202012280DEN_TP0094,202012280DEN,1,,,11:49.0,11:49.0,1,0,0,timeout
202012280DEN_TP0095,202012280DEN,1,,,11:40.0,11:40.0,0,3,0,made_fg
202012280DEN_TP0096,202012280DEN,1,,,11:14.0,11:14.0,0,3,0,made_fg
202012280DEN_TP0097,202012280DEN,1,,,10:41.0,10:41.0,0,0,0,foul
202012280DEN_TP0098,202012280DEN,1,,,10:41.0,10:41.0,0,1,0,made_ft
202012280DEN_TP0099,202012280DEN,1,,,10:15.0,10:15.0,0,2,0,made_fg
202012280DEN_TP0100,202012280DEN,1,,,10:00.0,10:00.0,0,0,0,foul
202012280DEN_TP0101,202012280DEN,1,,,10:00.0,10:00.0,0,1,0,made_ft
202012280DEN_TP0102,202012280DEN,1,,,10:00.0,10:00.0,0,1,0,made_ft
202012280DEN_TP0103,202012280DEN,1,,,9:40.0,9:40.0,0,3,0,made_fg
202012280DEN_TP0104,202012280DEN,1,,,9:23.0,9:23.0,0,3,0,made_fg
202012280DEN_TP0105,202012280DEN,1,,,9:15.0,9:15.0,0,0,0,foul
202012280DEN_TP0106,202012280DEN,1,,,9:08.0,9:08.0,0,2,0,made_fg
202012280DEN_TP0107,202012280DEN,1,,,8:31.0,8:31.0,0,0,0,dead_ball_tov
202012280DEN_TP0108,202012280DEN,1,,,8:21.0,8:21.0,0,2,0,made_fg
202012280DEN_TP0109,202012280DEN,1,,,7:52.0,7:52.0,1,2,0,made_fg
202012280DEN_TP0110,202012280DEN,1,,,7:50.0,7:50.0,0,0,0,timeout
202012280DEN_TP0111,202012280DEN,1,,,6:58.0,6:58.0,0,2,0,made_fg
202012280DEN_TP0112,202012280DEN,1,,,6:58.0,6:58.0,0,0,0,timeout
202012280DEN_TP0113,202012280DEN,1,,,6:49.0,6:49.0,0,0,0,foul
202012280DEN_TP0114,202012280DEN,1,,,6:49.0,6:49.0,0,1,0,made_ft
202012280DEN_TP0115,202012280DEN,1,,,6:34.0,6:34.0,0,3,0,made_fg
202012280DEN_TP0116,202012280DEN,1,,,6:17.0,6:17.0,0,2,0,made_fg
202012280DEN_TP0117,202012280DEN,1,,,6:17.0,6:17.0,0,0,0,foul
202012280DEN_TP0118,202012280DEN,1,,,6:17.0,6:17.0,0,1,0,made_ft
202012280DEN_TP0119,202012280DEN,1,,,5:53.0,5:53.0,0,2,0,made_fg
202012280DEN_TP0120,202012280DEN,1,,,5:53.0,5:53.0,0,0,0,foul
202012280DEN_TP0121,202012280DEN,1,,,5:33.0,5:33.0,0,2,0,made_fg
202012280DEN_TP0122,202012280DEN,1,,,5:19.0,5:19.0,0,3,0,made_fg
202012280DEN_TP0123,202012280DEN,1,,,4:50.0,4:50.0,0,2,0,made_fg
202012280DEN_TP0124,202012280DEN,1,,,4:05.0,4:05.0,0,0,0,foul
202012280DEN_TP0125,202012280DEN,1,,,4:05.0,4:05.0,0,0,0,dead_ball_tov
202012280DEN_TP0126,202012280DEN,1,,,3:53.0,3:53.0,0,0,0,foul
202012280DEN_TP0127,202012280DEN,1,,,3:53.0,3:53.0,0,1,0,made_ft
202012280DEN_TP0128,202012280DEN,1,,,3:41.0,3:41.0,0,2,0,made_fg
202012280DEN_TP0129,202012280DEN,1,,,3:22.0,3:22.0,0,2,0,made_fg
202012280DEN_TP0130,202012280DEN,1,,,2:50.0,2:50.0,0,2,0,made_fg
202012280DEN_TP0131,202012280DEN,1,,,2:50.0,2:50.0,0,0,0,foul
202012280DEN_TP0132,202012280DEN,1,,,2:25.0,2:25.0,0,2,0,made_fg
202012280DEN_TP0133,202012280DEN,1,,,2:04.0,2:04.0,0,3,0,made_fg
202012280DEN_TP0134,202012280DEN,1,,,1:29.0,1:29.0,0,0,0,foul
202012280DEN_TP0135,202012280DEN,1,,,1:29.0,1:29.0,1,1,0,made_ft
202012280DEN_TP0136,202012280DEN,1,,,1:14.0,1:14.0,0,2,0,made_fg
202012280DEN_TP0137,202012280DEN,1,,,0:47.0,0:47.0,1,0,0,dead_ball_tov
202012280DEN_TP0138,202012280DEN,1,,,0:40.0,0:40.0,0,3,0,made_fg
202012280DEN_TP0139,202012280DEN,1,,,0:04.0,0:04.0,1,0,0,dead_ball_tov
202012280DEN_TP0140,202012280DEN,1,,,11:00.0,11:00.0,1,2,0,made_fg
202012280DEN_TP0141,202012280DEN,1,,,10:38.0,10:38.0,2,0,0,foul
202012280DEN_TP0142,202012280DEN,1,,,10:32.0,10:32.0,0,0,0,foul
202012280DEN_TP0143,202012280DEN,1,,,10:21.0,10:21.0,0,0,0,dead_ball_tov
202012280DEN_TP0144,202012280DEN,1,,,9:24.0,9:24.0,2,2,0,made_fg
202012280DEN_TP0145,202012280DEN,1,,,9:24.0,9:24.0,0,0,0,timeout
202012280DEN_TP0146,202012280DEN,1,,,9:08.0,9:08.0,0,0,0,foul
202012280DEN_TP0147,202012280DEN,1,,,9:08.0,9:08.0,0,0,0,dead_ball_tov
202012280DEN_TP0148,202012280DEN,1,,,8:58.0,8:58.0,0,3,0,made_fg
202012280DEN_TP0149,202012280DEN,1,,,8:16.0,8:16.0,0,0,0,dead_ball_tov
202012280DEN_TP0150,202012280DEN,1,,,8:04.0,8:04.0,0,0,0,foul
202012280DEN_TP0151,202012280DEN,1,,,8:04.0,8:04.0,0,1,0,made_ft
202012280DEN_TP0152,202012280DEN,1,,,7:32.0,7:32.0,0,2,0,made_fg
202012280DEN_TP0153,202012280DEN,1,,,7:21.0,7:21.0,0,3,0,made_fg
202012280DEN_TP0154,202012280DEN,1,,,7:00.0,7:00.0,0,2,0,made_fg
202012280DEN_TP0155,202012280DEN,1,,,6:34.0,6:34.0,0,2,0,made_fg
202012280DEN_TP0156,202012280DEN,1,,,6:08.0,6:08.0,0,0,0,foul
202012280DEN_TP0157,202012280DEN,1,,,6:08.0,6:08.0,0,1,0,made_ft
202012280DEN_TP0158,202012280DEN,1,,,6:08.0,6:08.0,0,1,0,made_ft
202012280DEN_TP0159,202012280DEN,1,,,5:52.0,5:52.0,0,3,0,made_fg
202012280DEN_TP0160,202012280DEN,1,,,5:30.0,5:30.0,0,2,0,made_fg
202012280DEN_TP0161,202012280DEN,1,,,5:09.0,5:09.0,0,0,0,foul
202012280DEN_TP0162,202012280DEN,1,,,4:53.0,4:53.0,1,0,0,dead_ball_tov
202012280DEN_TP0163,202012280DEN,1,,,4:33.0,4:33.0,0,0,0,foul
202012280DEN_TP0164,202012280DEN,1,,,4:07.0,4:07.0,1,0,0,foul
202012280DEN_TP0165,202012280DEN,1,,,3:55.0,3:55.0,0,0,0,foul
202012280DEN_TP0166,202012280DEN,1,,,3:55.0,3:55.0,0,0,0,dead_ball_tov
202012280DEN_TP0167,202012280DEN,1,,,3:37.0,3:37.0,0,0,0,foul
202012280DEN_TP0168,202012280DEN,1,,,3:37.0,3:37.0,0,1,0,made_ft
202012280DEN_TP0169,202012280DEN,1,,,3:37.0,3:37.0,0,1,0,made_ft
202012280DEN_TP0170,202012280DEN,1,,,3:10.0,3:10.0,0,0,0,foul
202012280DEN_TP0171,202012280DEN,1,,,3:10.0,3:10.0,0,1,0,made_ft
202012280DEN_TP0172,202012280DEN,1,,,3:10.0,3:10.0,0,1,0,made_ft
202012280DEN_TP0173,202012280DEN,1,,,2:47.0,2:47.0,0,0,0,foul
202012280DEN_TP0174,202012280DEN,1,,,2:47.0,2:47.0,0,0,0,timeout
202012280DEN_TP0175,202012280DEN,1,,,2:47.0,2:47.0,0,1,0,made_ft
202012280DEN_TP0176,202012280DEN,1,,,2:47.0,2:47.0,0,1,0,made_ft
202012280DEN_TP0177,202012280DEN,1,,,2:36.0,2:36.0,0,0,0,foul
202012280DEN_TP0178,202012280DEN,1,,,2:36.0,2:36.0,0,1,0,made_ft
202012280DEN_TP0179,202012280DEN,1,,,2:36.0,2:36.0,0,1,0,made_ft
202012280DEN_TP0180,202012280DEN,1,,,2:24.0,2:24.0,0,2,0,made_fg
202012280DEN_TP0181,202012280DEN,1,,,2:24.0,2:24.0,0,0,0,foul
202012280DEN_TP0182,202012280DEN,1,,,2:24.0,2:24.0,0,1,0,made_ft
202012280DEN_TP0183,202012280DEN,1,,,2:05.0,2:05.0,0,2,0,made_fg
202012280DEN_TP0184,202012280DEN,1,,,1:30.0,1:30.0,0,2,0,made_fg
202012280DEN_TP0185,202012280DEN,1,,,1:30.0,1:30.0,0,0,0,foul
202012280DEN_TP0186,202012280DEN,1,,,0:56.0,0:56.0,1,2,0,made_fg
202012280DEN_TP0187,202012280DEN,1,,,0:36.0,0:36.0,0,3,0,made_fg
202012280DEN_TP0188,202012280DEN,1,,,0:23.0,0:23.0,0,2,0,made_fg
202012280DEN_TP0189,202012280DEN,1,,,0:12.0,0:12.0,0,0,0,dead_ball_tov
202012280DEN_TP0190,202012280DEN,1,,,0:12.0,0:12.0,0,0,0,game_end
