true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111040LAL_TP0030,202111040LAL,1,,,1:19.0,1:19.0,0,3,0,made_fg
202111040LAL_TP0031,202111040LAL,1,,,0:42.0,0:42.0,0,3,0,made_fg
202111040LAL_TP0032,202111040LAL,1,,,11:41.0,11:41.0,1,2,0,made_fg
202111040LAL_TP0033,202111040LAL,1,,,10:47.0,10:47.0,0,3,0,made_fg
202111040LAL_TP0034,202111040LAL,1,,,10:46.0,10:46.0,0,0,0,timeout
202111040LAL_TP0035,202111040LAL,1,,,10:17.0,10:17.0,0,2,0,made_fg
202111040LAL_TP0036,202111040LAL,1,,,10:02.0,10:02.0,1,2,0,made_fg
202111040LAL_TP0037,202111040LAL,1,,,9:16.0,9:16.0,0,2,0,made_fg
202111040LAL_TP0038,202111040LAL,1,,,8:41.0,8:41.0,1,3,0,made_fg
202111040LAL_TP0039,202111040LAL,1,,,8:12.0,8:12.0,0,2,0,made_fg
202111040LAL_TP0040,202111040LAL,1,,,7:52.0,7:52.0,1,0,0,dead_ball_tov
202111040LAL_TP0041,202111040LAL,1,,,7:26.0,7:26.0,0,3,0,made_fg
202111040LAL_TP0042,202111040LAL,1,,,7:02.0,7:02.0,0,0,0,foul
202111040LAL_TP0043,202111040LAL,1,,,7:02.0,7:02.0,0,0,0,timeout
202111040LAL_TP0044,202111040LAL,1,,,6:53.0,6:53.0,0,2,0,made_fg
202111040LAL_TP0045,202111040LAL,1,,,6:40.0,6:40.0,0,0,0,foul
202111040LAL_TP0046,202111040LAL,1,,,6:21.0,6:21.0,0,2,0,made_fg
202111040LAL_TP0047,202111040LAL,1,,,5:36.0,5:36.0,1,0,0,foul
202111040LAL_TP0048,202111040LAL,1,,,5:36.0,5:36.0,0,1,0,made_ft
202111040LAL_TP0049,202111040LAL,1,,,5:36.0,5:36.0,0,1,0,made_ft
202111040LAL_TP0050,202111040LAL,1,,,4:56.0,4:56.0,1,0,0,foul
202111040LAL_TP0051,202111040LAL,1,,,4:56.0,4:56.0,1,1,0,made_ft
202111040LAL_TP0052,202111040LAL,1,,,4:23.0,4:23.0,1,0,0,foul
202111040LAL_TP0053,202111040LAL,1,,,4:04.0,4:04.0,0,2,0,made_fg
202111040LAL_TP0054,202111040LAL,1,,,3:57.0,3:57.0,0,0,0,foul
202111040LAL_TP0055,202111040LAL,1,,,3:47.0,3:47.0,0,2,0,made_fg
202111040LAL_TP0056,202111040LAL,1,,,3:19.0,3:19.0,0,3,0,made_fg
202111040LAL_TP0057,202111040LAL,1,,,3:11.0,3:11.0,0,0,0,foul
202111040LAL_TP0058,202111040LAL,1,,,3:11.0,3:11.0,1,1,0,made_ft
202111040LAL_TP0059,202111040LAL,1,,,2:53.0,2:53.0,0,3,0,made_fg
202111040LAL_TP0060,202111040LAL,1,,,2:41.0,2:41.0,0,0,0,foul
202111040LAL_TP0061,202111040LAL,1,,,2:41.0,2:41.0,0,1,0,made_ft
202111040LAL_TP0062,202111040LAL,1,,,2:29.0,2:29.0,0,2,0,made_fg
202111040LAL_TP0063,202111040LAL,1,,,2:18.0,2:18.0,0,2,0,made_fg
202111040LAL_TP0064,202111040LAL,1,,,2:13.0,2:13.0,0,0,0,foul
202111040LAL_TP0065,202111040LAL,1,,,2:13.0,2:13.0,0,0,0,dead_ball_tov
202111040LAL_TP0066,202111040LAL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202111040LAL_TP0067,202111040LAL,1,,,2:04.0,2:04.0,0,0,0,timeout
202111040LAL_TP0068,202111040LAL,1,,,1:23.0,1:23.0,1,2,0,made_fg
202111040LAL_TP0069,202111040LAL,1,,,1:10.0,1:10.0,0,0,0,foul
202111040LAL_TP0070,202111040LAL,1,,,1:10.0,1:10.0,0,1,0,made_ft
202111040LAL_TP0071,202111040LAL,1,,,1:10.0,1:10.0,0,1,0,made_ft
202111040LAL_TP0072,202111040LAL,1,,,0:45.0,0:45.0,1,3,0,made_fg
202111040LAL_TP0073,202111040LAL,1,,,0:06.0,0:06.0,3,3,0,made_fg
202111040LAL_TP0074,202111040LAL,1,,,11:45.0,11:45.0,0,2,0,made_fg
202111040LAL_TP0075,202111040LAL,1,,,11:25.0,11:25.0,0,3,0,made_fg
202111040LAL_TP0076,202111040LAL,1,,,11:16.0,11:16.0,0,0,0,dead_ball_tov
202111040LAL_TP0077,202111040LAL,1,,,11:04.0,11:04.0,0,0,0,foul
202111040LAL_TP0078,202111040LAL,1,,,11:04.0,11:04.0,0,0,0,dead_ball_tov
202111040LAL_TP0079,202111040LAL,1,,,10:48.0,10:48.0,1,0,0,foul
202111040LAL_TP0080,202111040LAL,1,,,10:03.0,10:03.0,2,0,0,foul
202111040LAL_TP0081,202111040LAL,1,,,10:03.0,10:03.0,0,1,0,made_ft
202111040LAL_TP0082,202111040LAL,1,,,10:03.0,10:03.0,0,1,0,made_ft
202111040LAL_TP0083,202111040LAL,1,,,9:48.0,9:48.0,0,2,0,made_fg
202111040LAL_TP0084,202111040LAL,1,,,9:42.0,9:42.0,0,3,0,made_fg
202111040LAL_TP0085,202111040LAL,1,,,9:01.0,9:01.0,0,2,0,made_fg
202111040LAL_TP0086,202111040LAL,1,,,8:46.0,8:46.0,0,0,0,foul
202111040LAL_TP0087,202111040LAL,1,,,8:42.0,8:42.0,0,3,0,made_fg
202111040LAL_TP0088,202111040LAL,1,,,8:03.0,8:03.0,1,0,0,dead_ball_tov
202111040LAL_TP0089,202111040LAL,1,,,7:43.0,7:43.0,0,2,0,made_fg
202111040LAL_TP0090,202111040LAL,1,,,7:41.0,7:41.0,0,0,0,foul
202111040LAL_TP0091,202111040LAL,1,,,7:41.0,7:41.0,0,0,0,dead_ball_tov
202111040LAL_TP0092,202111040LAL,1,,,7:29.0,7:29.0,0,2,0,made_fg
202111040LAL_TP0093,202111040LAL,1,,,7:29.0,7:29.0,0,0,0,timeout
202111040LAL_TP0094,202111040LAL,1,,,7:29.0,7:29.0,0,0,0,foul
202111040LAL_TP0095,202111040LAL,1,,,7:29.0,7:29.0,0,1,0,made_ft
202111040LAL_TP0096,202111040LAL,1,,,7:10.0,7:10.0,1,0,0,foul
202111040LAL_TP0097,202111040LAL,1,,,7:00.0,7:00.0,0,2,0,made_fg
202111040LAL_TP0098,202111040LAL,1,,,6:43.0,6:43.0,0,3,0,made_fg
202111040LAL_TP0099,202111040LAL,1,,,6:25.0,6:25.0,0,2,0,made_fg
202111040LAL_TP0100,202111040LAL,1,,,5:55.0,5:55.0,0,2,0,made_fg
202111040LAL_TP0101,202111040LAL,1,,,5:45.0,5:45.0,0,0,0,foul
202111040LAL_TP0102,202111040LAL,1,,,5:45.0,5:45.0,0,1,0,made_ft
202111040LAL_TP0103,202111040LAL,1,,,5:45.0,5:45.0,0,1,0,made_ft
202111040LAL_TP0104,202111040LAL,1,,,5:13.0,5:13.0,0,0,0,dead_ball_tov
202111040LAL_TP0105,202111040LAL,1,,,5:06.0,5:06.0,0,0,0,foul
202111040LAL_TP0106,202111040LAL,1,,,5:06.0,5:06.0,0,1,0,made_ft
202111040LAL_TP0107,202111040LAL,1,,,4:41.0,4:41.0,0,2,0,made_fg
202111040LAL_TP0108,202111040LAL,1,,,3:54.0,3:54.0,0,2,0,made_fg
202111040LAL_TP0109,202111040LAL,1,,,3:54.0,3:54.0,0,0,0,timeout
202111040LAL_TP0110,202111040LAL,1,,,3:04.0,3:04.0,1,2,0,made_fg
202111040LAL_TP0111,202111040LAL,1,,,2:44.0,2:44.0,0,2,0,made_fg
202111040LAL_TP0112,202111040LAL,1,,,2:13.0,2:13.0,0,2,0,made_fg
202111040LAL_TP0113,202111040LAL,1,,,1:41.0,1:41.0,1,2,0,made_fg
202111040LAL_TP0114,202111040LAL,1,,,1:41.0,1:41.0,0,0,0,timeout
202111040LAL_TP0115,202111040LAL,1,,,0:51.0,0:51.0,1,3,0,made_fg
202111040LAL_TP0116,202111040LAL,1,,,0:31.0,0:31.0,0,2,0,made_fg
202111040LAL_TP0117,202111040LAL,1,,,0:15.0,0:15.0,0,0,0,foul
202111040LAL_TP0118,202111040LAL,1,,,0:15.0,0:15.0,0,1,0,made_ft
202111040LAL_TP0119,202111040LAL,1,,,0:05.0,0:05.0,0,0,0,foul
202111040LAL_TP0120,202111040LAL,1,,,11:30.0,11:30.0,1,3,0,made_fg
202111040LAL_TP0121,202111040LAL,1,,,11:15.0,11:15.0,0,0,0,foul
202111040LAL_TP0122,202111040LAL,1,,,11:15.0,11:15.0,0,1,0,made_ft
202111040LAL_TP0123,202111040LAL,1,,,11:15.0,11:15.0,0,1,0,made_ft
202111040LAL_TP0124,202111040LAL,1,,,10:57.0,10:57.0,0,0,0,foul
202111040LAL_TP0125,202111040LAL,1,,,10:33.0,10:33.0,0,0,0,foul
202111040LAL_TP0126,202111040LAL,1,,,9:42.0,9:42.0,0,2,0,made_fg
202111040LAL_TP0127,202111040LAL,1,,,9:34.0,9:34.0,0,3,0,made_fg
202111040LAL_TP0128,202111040LAL,1,,,9:32.0,9:32.0,0,0,0,foul
202111040LAL_TP0129,202111040LAL,1,,,8:28.0,8:28.0,1,0,0,dead_ball_tov
202111040LAL_TP0130,202111040LAL,1,,,7:58.0,7:58.0,0,0,0,foul
202111040LAL_TP0131,202111040LAL,1,,,7:58.0,7:58.0,1,1,0,made_ft
202111040LAL_TP0132,202111040LAL,1,,,7:48.0,7:48.0,0,0,0,foul
202111040LAL_TP0133,202111040LAL,1,,,7:21.0,7:21.0,0,0,0,foul
202111040LAL_TP0134,202111040LAL,1,,,7:21.0,7:21.0,0,1,0,made_ft
202111040LAL_TP0135,202111040LAL,1,,,6:57.0,6:57.0,0,3,0,made_fg
202111040LAL_TP0136,202111040LAL,1,,,6:56.0,6:56.0,0,0,0,timeout
202111040LAL_TP0137,202111040LAL,1,,,6:05.0,6:05.0,1,0,0,foul
202111040LAL_TP0138,202111040LAL,1,,,6:05.0,6:05.0,0,0,0,dead_ball_tov
202111040LAL_TP0139,202111040LAL,1,,,5:27.0,5:27.0,0,2,0,made_fg
202111040LAL_TP0140,202111040LAL,1,,,4:52.0,4:52.0,1,2,0,made_fg
202111040LAL_TP0141,202111040LAL,1,,,4:52.0,4:52.0,0,0,0,foul
202111040LAL_TP0142,202111040LAL,1,,,4:52.0,4:52.0,0,1,0,made_ft
202111040LAL_TP0143,202111040LAL,1,,,4:42.0,4:42.0,0,2,0,made_fg
202111040LAL_TP0144,202111040LAL,1,,,4:21.0,4:21.0,0,0,0,foul
202111040LAL_TP0145,202111040LAL,1,,,4:21.0,4:21.0,0,1,0,made_ft
202111040LAL_TP0146,202111040LAL,1,,,4:21.0,4:21.0,0,1,0,made_ft
202111040LAL_TP0147,202111040LAL,1,,,4:11.0,4:11.0,0,2,0,made_fg
202111040LAL_TP0148,202111040LAL,1,,,4:11.0,4:11.0,0,0,0,foul
202111040LAL_TP0149,202111040LAL,1,,,3:49.0,3:49.0,0,3,0,made_fg
202111040LAL_TP0150,202111040LAL,1,,,3:26.0,3:26.0,0,3,0,made_fg
202111040LAL_TP0151,202111040LAL,1,,,3:24.0,3:24.0,0,0,0,timeout
202111040LAL_TP0152,202111040LAL,1,,,3:03.0,3:03.0,0,0,0,foul
202111040LAL_TP0153,202111040LAL,1,,,3:03.0,3:03.0,0,1,0,made_ft
202111040LAL_TP0154,202111040LAL,1,,,3:03.0,3:03.0,0,1,0,made_ft
202111040LAL_TP0155,202111040LAL,1,,,2:41.0,2:41.0,0,0,0,dead_ball_tov
202111040LAL_TP0156,202111040LAL,1,,,2:23.0,2:23.0,0,2,0,made_fg
202111040LAL_TP0157,202111040LAL,1,,,2:09.0,2:09.0,0,0,0,foul
202111040LAL_TP0158,202111040LAL,1,,,2:09.0,2:09.0,0,1,0,made_ft
202111040LAL_TP0159,202111040LAL,1,,,2:09.0,2:09.0,0,1,0,made_ft
202111040LAL_TP0160,202111040LAL,1,,,1:38.0,1:38.0,0,3,0,made_fg
202111040LAL_TP0161,202111040LAL,1,,,1:18.0,1:18.0,0,3,0,made_fg
202111040LAL_TP0162,202111040LAL,1,,,1:18.0,1:18.0,0,0,0,timeout
202111040LAL_TP0163,202111040LAL,1,,,1:08.0,1:08.0,0,3,0,made_fg
202111040LAL_TP0164,202111040LAL,1,,,0:53.0,0:53.0,0,0,0,foul
202111040LAL_TP0165,202111040LAL,1,,,0:53.0,0:53.0,0,1,0,made_ft
202111040LAL_TP0166,202111040LAL,1,,,0:53.0,0:53.0,0,1,0,made_ft
202111040LAL_TP0167,202111040LAL,1,,,0:39.0,0:39.0,0,3,0,made_fg
202111040LAL_TP0168,202111040LAL,1,,,0:21.0,0:21.0,0,0,0,dead_ball_tov
202111040LAL_TP0169,202111040LAL,1,,,0:21.0,0:21.0,0,0,0,timeout
202111040LAL_TP0170,202111040LAL,1,,,0:17.0,0:17.0,0,2,0,made_fg
202111040LAL_TP0171,202111040LAL,1,,,0:17.0,0:17.0,0,0,0,timeout
202111040LAL_TP0172,202111040LAL,1,,,0:09.0,0:09.0,0,3,0,made_fg
202111040LAL_TP0173,202111040LAL,1,,,0:08.0,0:08.0,0,0,0,timeout
202111040LAL_TP0174,202111040LAL,1,,,0:07.0,0:07.0,0,0,0,foul
202111040LAL_TP0175,202111040LAL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202111040LAL_TP0176,202111040LAL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202111040LAL_TP0177,202111040LAL,1,,,0:00.0,0:00.0,1,0,0,game_end
