true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202012260WAS_TP0056,202012260WAS,1,,,10:58.0,10:58.0,0,1,0,made_ft
202012260WAS_TP0057,202012260WAS,1,,,10:37.0,10:37.0,0,2,0,made_fg
202012260WAS_TP0058,202012260WAS,1,,,10:23.0,10:23.0,0,0,0,foul
202012260WAS_TP0059,202012260WAS,1,,,10:17.0,10:17.0,0,2,0,made_fg
202012260WAS_TP0060,202012260WAS,1,,,9:46.0,9:46.0,0,2,0,made_fg
202012260WAS_TP0061,202012260WAS,1,,,9:14.0,9:14.0,0,2,0,made_fg
202012260WAS_TP0062,202012260WAS,1,,,9:05.0,9:05.0,0,0,0,foul
202012260WAS_TP0063,202012260WAS,1,,,9:05.0,9:05.0,0,1,0,made_ft
202012260WAS_TP0064,202012260WAS,1,,,9:05.0,9:05.0,0,1,0,made_ft
202012260WAS_TP0065,202012260WAS,1,,,9:05.0,9:05.0,0,1,0,made_ft
202012260WAS_TP0066,202012260WAS,1,,,8:57.0,8:57.0,0,2,0,made_fg
202012260WAS_TP0067,202012260WAS,1,,,8:45.0,8:45.0,0,2,0,made_fg
202012260WAS_TP0068,202012260WAS,1,,,8:37.0,8:37.0,0,0,0,foul
202012260WAS_TP0069,202012260WAS,1,,,8:28.0,8:28.0,0,0,0,dead_ball_tov
202012260WAS_TP0070,202012260WAS,1,,,7:52.0,7:52.0,0,3,0,made_fg
202012260WAS_TP0071,202012260WAS,1,,,7:51.0,7:51.0,0,0,0,timeout
202012260WAS_TP0072,202012260WAS,1,,,7:10.0,7:10.0,0,2,0,made_fg
202012260WAS_TP0073,202012260WAS,1,,,6:33.0,6:33.0,0,3,0,made_fg
202012260WAS_TP0074,202012260WAS,1,,,6:14.0,6:14.0,0,0,0,foul
202012260WAS_TP0075,202012260WAS,1,,,6:03.0,6:03.0,0,2,0,made_fg
202012260WAS_TP0076,202012260WAS,1,,,5:47.0,5:47.0,0,3,0,made_fg
202012260WAS_TP0077,202012260WAS,1,,,5:23.0,5:23.0,1,2,0,made_fg
202012260WAS_TP0078,202012260WAS,1,,,5:08.0,5:08.0,0,0,0,foul
202012260WAS_TP0079,202012260WAS,1,,,5:08.0,5:08.0,0,1,0,made_ft
202012260WAS_TP0080,202012260WAS,1,,,5:08.0,5:08.0,0,1,0,made_ft
202012260WAS_TP0081,202012260WAS,1,,,5:01.0,5:01.0,0,0,0,foul
202012260WAS_TP0082,202012260WAS,1,,,5:01.0,5:01.0,0,1,0,made_ft
202012260WAS_TP0083,202012260WAS,1,,,5:01.0,5:01.0,0,1,0,made_ft
202012260WAS_TP0084,202012260WAS,1,,,4:13.0,4:13.0,0,2,0,made_fg
202012260WAS_TP0085,202012260WAS,1,,,3:48.0,3:48.0,1,2,0,made_fg
202012260WAS_TP0086,202012260WAS,1,,,3:35.0,3:35.0,0,3,0,made_fg
202012260WAS_TP0087,202012260WAS,1,,,3:34.0,3:34.0,0,0,0,timeout
202012260WAS_TP0088,202012260WAS,1,,,3:17.0,3:17.0,0,0,0,foul
202012260WAS_TP0089,202012260WAS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202012260WAS_TP0090,202012260WAS,1,,,3:17.0,3:17.0,0,1,0,made_ft
202012260WAS_TP0091,202012260WAS,1,,,2:52.0,2:52.0,0,3,0,made_fg
202012260WAS_TP0092,202012260WAS,1,,,2:51.0,2:51.0,0,0,0,timeout
202012260WAS_TP0093,202012260WAS,1,,,2:40.0,2:40.0,0,2,0,made_fg
202012260WAS_TP0094,202012260WAS,1,,,1:53.0,1:53.0,3,0,0,foul
202012260WAS_TP0095,202012260WAS,1,,,1:53.0,1:53.0,0,1,0,made_ft
202012260WAS_TP0096,202012260WAS,1,,,1:37.0,1:37.0,1,0,0,foul
202012260WAS_TP0097,202012260WAS,1,,,1:37.0,1:37.0,0,0,0,dead_ball_tov
202012260WAS_TP0098,202012260WAS,1,,,1:30.0,1:30.0,0,3,0,made_fg
202012260WAS_TP0099,202012260WAS,1,,,1:17.0,1:17.0,0,0,0,foul
202012260WAS_TP0100,202012260WAS,1,,,1:17.0,1:17.0,0,1,0,made_ft
202012260WAS_TP0101,202012260WAS,1,,,1:07.0,1:07.0,0,0,0,dead_ball_tov
202012260WAS_TP0102,202012260WAS,1,,,0:55.0,0:55.0,0,0,0,foul
202012260WAS_TP0103,202012260WAS,1,,,0:55.0,0:55.0,0,0,0,dead_ball_tov
202012260WAS_TP0104,202012260WAS,1,,,0:45.0,0:45.0,0,0,0,foul
202012260WAS_TP0105,202012260WAS,1,,,0:45.0,0:45.0,0,0,0,foul
202012260WAS_TP0106,202012260WAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202012260WAS_TP0107,202012260WAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202012260WAS_TP0108,202012260WAS,1,,,0:28.0,0:28.0,1,0,0,foul
202012260WAS_TP0109,202012260WAS,1,,,0:28.0,0:28.0,0,1,0,made_ft
202012260WAS_TP0110,202012260WAS,1,,,0:28.0,0:28.0,0,1,0,made_ft
202012260WAS_TP0111,202012260WAS,1,,,11:50.0,11:50.0,0,2,0,made_fg
202012260WAS_TP0112,202012260WAS,1,,,11:12.0,11:12.0,0,2,0,made_fg
202012260WAS_TP0113,202012260WAS,1,,,10:48.0,10:48.0,0,3,0,made_fg
202012260WAS_TP0114,202012260WAS,1,,,10:37.0,10:37.0,0,0,0,foul
202012260WAS_TP0115,202012260WAS,1,,,10:28.0,10:28.0,0,3,0,made_fg
202012260WAS_TP0116,202012260WAS,1,,,9:46.0,9:46.0,1,2,0,made_fg
202012260WAS_TP0117,202012260WAS,1,,,9:22.0,9:22.0,1,0,0,foul
202012260WAS_TP0118,202012260WAS,1,,,9:22.0,9:22.0,1,1,0,made_ft
202012260WAS_TP0119,202012260WAS,1,,,9:12.0,9:12.0,0,0,0,foul
202012260WAS_TP0120,202012260WAS,1,,,9:02.0,9:02.0,0,2,0,made_fg
202012260WAS_TP0121,202012260WAS,1,,,8:54.0,8:54.0,0,0,0,foul
202012260WAS_TP0122,202012260WAS,1,,,8:54.0,8:54.0,0,1,0,made_ft
202012260WAS_TP0123,202012260WAS,1,,,8:32.0,8:32.0,0,2,0,made_fg
202012260WAS_TP0124,202012260WAS,1,,,8:25.0,8:25.0,0,3,0,made_fg
202012260WAS_TP0125,202012260WAS,1,,,8:01.0,8:01.0,0,2,0,made_fg
202012260WAS_TP0126,202012260WAS,1,,,7:39.0,7:39.0,0,2,0,made_fg
202012260WAS_TP0127,202012260WAS,1,,,7:30.0,7:30.0,0,0,0,foul
202012260WAS_TP0128,202012260WAS,1,,,7:25.0,7:25.0,0,0,0,foul
202012260WAS_TP0129,202012260WAS,1,,,7:25.0,7:25.0,0,1,0,made_ft
202012260WAS_TP0130,202012260WAS,1,,,7:25.0,7:25.0,0,1,0,made_ft
202012260WAS_TP0131,202012260WAS,1,,,7:25.0,7:25.0,0,1,0,made_ft
202012260WAS_TP0132,202012260WAS,1,,,7:15.0,7:15.0,0,2,0,made_fg
202012260WAS_TP0133,202012260WAS,1,,,6:41.0,6:41.0,1,2,0,made_fg
202012260WAS_TP0134,202012260WAS,1,,,6:36.0,6:36.0,0,0,0,timeout
202012260WAS_TP0135,202012260WAS,1,,,6:25.0,6:25.0,0,3,0,made_fg
202012260WAS_TP0136,202012260WAS,1,,,6:09.0,6:09.0,0,2,0,made_fg
202012260WAS_TP0137,202012260WAS,1,,,5:50.0,5:50.0,0,2,0,made_fg
202012260WAS_TP0138,202012260WAS,1,,,5:23.0,5:23.0,0,2,0,made_fg
202012260WAS_TP0139,202012260WAS,1,,,5:05.0,5:05.0,0,2,0,made_fg
202012260WAS_TP0140,202012260WAS,1,,,4:44.0,4:44.0,1,0,0,foul
202012260WAS_TP0141,202012260WAS,1,,,4:44.0,4:44.0,0,0,0,dead_ball_tov
202012260WAS_TP0142,202012260WAS,1,,,4:18.0,4:18.0,0,3,0,made_fg
202012260WAS_TP0143,202012260WAS,1,,,4:07.0,4:07.0,0,2,0,made_fg
202012260WAS_TP0144,202012260WAS,1,,,3:57.0,3:57.0,0,2,0,made_fg
202012260WAS_TP0145,202012260WAS,1,,,3:57.0,3:57.0,0,0,0,timeout
202012260WAS_TP0146,202012260WAS,1,,,3:27.0,3:27.0,0,2,0,made_fg
202012260WAS_TP0147,202012260WAS,1,,,3:05.0,3:05.0,0,2,0,made_fg
202012260WAS_TP0148,202012260WAS,1,,,2:32.0,2:32.0,0,2,0,made_fg
202012260WAS_TP0149,202012260WAS,1,,,2:17.0,2:17.0,1,0,0,foul
202012260WAS_TP0150,202012260WAS,1,,,1:21.0,1:21.0,1,0,0,foul
202012260WAS_TP0151,202012260WAS,1,,,1:21.0,1:21.0,1,1,0,made_ft
202012260WAS_TP0152,202012260WAS,1,,,0:49.0,0:49.0,0,2,0,made_fg
202012260WAS_TP0153,202012260WAS,1,,,0:49.0,0:49.0,0,0,0,foul
202012260WAS_TP0154,202012260WAS,1,,,0:25.0,0:25.0,1,2,0,made_fg
202012260WAS_TP0155,202012260WAS,1,,,11:50.0,11:50.0,1,0,0,foul
202012260WAS_TP0156,202012260WAS,1,,,11:50.0,11:50.0,0,1,0,made_ft
202012260WAS_TP0157,202012260WAS,1,,,11:50.0,11:50.0,0,1,0,made_ft
202012260WAS_TP0158,202012260WAS,1,,,11:24.0,11:24.0,0,2,0,made_fg
202012260WAS_TP0159,202012260WAS,1,,,11:15.0,11:15.0,0,2,0,made_fg
202012260WAS_TP0160,202012260WAS,1,,,10:23.0,10:23.0,0,2,0,made_fg
202012260WAS_TP0161,202012260WAS,1,,,10:07.0,10:07.0,0,3,0,made_fg
202012260WAS_TP0162,202012260WAS,1,,,9:49.0,9:49.0,1,2,0,made_fg
202012260WAS_TP0163,202012260WAS,1,,,9:46.0,9:46.0,0,0,0,foul
202012260WAS_TP0164,202012260WAS,1,,,9:36.0,9:36.0,0,0,0,foul
202012260WAS_TP0165,202012260WAS,1,,,9:36.0,9:36.0,0,0,0,dead_ball_tov
202012260WAS_TP0166,202012260WAS,1,,,9:26.0,9:26.0,0,2,0,made_fg
202012260WAS_TP0167,202012260WAS,1,,,9:23.0,9:23.0,0,0,0,timeout
202012260WAS_TP0168,202012260WAS,1,,,8:56.0,8:56.0,0,0,0,foul
202012260WAS_TP0169,202012260WAS,1,,,8:56.0,8:56.0,1,1,0,made_ft
202012260WAS_TP0170,202012260WAS,1,,,8:46.0,8:46.0,0,2,0,made_fg
202012260WAS_TP0171,202012260WAS,1,,,8:17.0,8:17.0,1,2,0,made_fg
202012260WAS_TP0172,202012260WAS,1,,,7:57.0,7:57.0,0,2,0,made_fg
202012260WAS_TP0173,202012260WAS,1,,,7:50.0,7:50.0,0,2,0,made_fg
202012260WAS_TP0174,202012260WAS,1,,,7:26.0,7:26.0,0,2,0,made_fg
202012260WAS_TP0175,202012260WAS,1,,,7:08.0,7:08.0,0,0,0,foul
202012260WAS_TP0176,202012260WAS,1,,,6:50.0,6:50.0,1,3,0,made_fg
202012260WAS_TP0177,202012260WAS,1,,,6:08.0,6:08.0,1,2,0,made_fg
202012260WAS_TP0178,202012260WAS,1,,,6:07.0,6:07.0,0,0,0,timeout
202012260WAS_TP0179,202012260WAS,1,,,5:53.0,5:53.0,0,2,0,made_fg
202012260WAS_TP0180,202012260WAS,1,,,5:53.0,5:53.0,0,0,0,foul
202012260WAS_TP0181,202012260WAS,1,,,5:41.0,5:41.0,0,2,0,made_fg
202012260WAS_TP0182,202012260WAS,1,,,5:25.0,5:25.0,0,0,0,foul
202012260WAS_TP0183,202012260WAS,1,,,5:08.0,5:08.0,0,2,0,made_fg
202012260WAS_TP0184,202012260WAS,1,,,4:54.0,4:54.0,0,2,0,made_fg
202012260WAS_TP0185,202012260WAS,1,,,3:52.0,3:52.0,0,3,0,made_fg
202012260WAS_TP0186,202012260WAS,1,,,3:45.0,3:45.0,0,0,0,timeout
202012260WAS_TP0187,202012260WAS,1,,,3:04.0,3:04.0,1,3,0,made_fg
202012260WAS_TP0188,202012260WAS,1,,,2:45.0,2:45.0,0,3,0,made_fg
202012260WAS_TP0189,202012260WAS,1,,,2:31.0,2:31.0,0,2,0,made_fg
202012260WAS_TP0190,202012260WAS,1,,,2:18.0,2:18.0,0,2,0,made_fg
202012260WAS_TP0191,202012260WAS,1,,,2:03.0,2:03.0,0,2,0,made_fg
202012260WAS_TP0192,202012260WAS,1,,,1:35.0,1:35.0,0,0,0,foul
202012260WAS_TP0193,202012260WAS,1,,,1:35.0,1:35.0,0,1,0,made_ft
202012260WAS_TP0194,202012260WAS,1,,,1:35.0,1:35.0,0,1,0,made_ft
202012260WAS_TP0195,202012260WAS,1,,,1:35.0,1:35.0,0,0,0,timeout
202012260WAS_TP0196,202012260WAS,1,,,1:31.0,1:31.0,0,2,0,made_fg
202012260WAS_TP0197,202012260WAS,1,,,1:16.0,1:16.0,0,2,0,made_fg
202012260WAS_TP0198,202012260WAS,1,,,1:10.0,1:10.0,0,0,0,foul
202012260WAS_TP0199,202012260WAS,1,,,1:10.0,1:10.0,2,1,0,made_ft
202012260WAS_TP0200,202012260WAS,1,,,0:49.0,0:49.0,0,2,0,made_fg
202012260WAS_TP0201,202012260WAS,1,,,0:34.0,0:34.0,1,2,0,made_fg
202012260WAS_TP0202,202012260WAS,1,,,0:29.0,0:29.0,0,0,0,foul
202012260WAS_TP0203,202012260WAS,1,,,0:29.0,0:29.0,0,1,0,made_ft
202012260WAS_TP0204,202012260WAS,1,,,0:29.0,0:29.0,0,1,0,made_ft
202012260WAS_TP0205,202012260WAS,1,,,0:20.0,0:20.0,0,0,0,game_end
