true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201130BRK_TP0037,202201130BRK,1,,,3:25.0,3:25.0,0,0,0,dead_ball_tov
202201130BRK_TP0038,202201130BRK,1,,,3:16.0,3:16.0,0,0,0,foul
202201130BRK_TP0039,202201130BRK,1,,,3:16.0,3:16.0,0,1,0,made_ft
202201130BRK_TP0040,202201130BRK,1,,,3:16.0,3:16.0,0,1,0,made_ft
202201130BRK_TP0041,202201130BRK,1,,,3:09.0,3:09.0,0,2,0,made_fg
202201130BRK_TP0042,202201130BRK,1,,,2:57.0,2:57.0,0,3,0,made_fg
202201130BRK_TP0043,202201130BRK,1,,,2:21.0,2:21.0,0,2,0,made_fg
202201130BRK_TP0044,202201130BRK,1,,,1:54.0,1:54.0,0,3,0,made_fg
202201130BRK_TP0045,202201130BRK,1,,,1:44.0,1:44.0,0,0,0,timeout
202201130BRK_TP0046,202201130BRK,1,,,1:10.0,1:10.0,0,2,0,made_fg
202201130BRK_TP0047,202201130BRK,1,,,0:52.0,0:52.0,0,3,0,made_fg
202201130BRK_TP0048,202201130BRK,1,,,0:19.0,0:19.0,0,3,0,made_fg
202201130BRK_TP0049,202201130BRK,1,,,11:04.0,11:04.0,1,3,0,made_fg
202201130BRK_TP0050,202201130BRK,1,,,10:32.0,10:32.0,1,2,0,made_fg
202201130BRK_TP0051,202201130BRK,1,,,9:29.0,9:29.0,4,0,0,foul
202201130BRK_TP0052,202201130BRK,1,,,9:10.0,9:10.0,0,0,0,dead_ball_tov
202201130BRK_TP0053,202201130BRK,1,,,9:05.0,9:05.0,0,2,0,made_fg
202201130BRK_TP0054,202201130BRK,1,,,9:05.0,9:05.0,0,0,0,timeout
202201130BRK_TP0055,202201130BRK,1,,,8:33.0,8:33.0,1,2,0,made_fg
202201130BRK_TP0056,202201130BRK,1,,,8:12.0,8:12.0,0,0,0,foul
202201130BRK_TP0057,202201130BRK,1,,,8:12.0,8:12.0,1,1,0,made_ft
202201130BRK_TP0058,202201130BRK,1,,,7:37.0,7:37.0,1,2,0,made_fg
202201130BRK_TP0059,202201130BRK,1,,,7:28.0,7:28.0,0,2,0,made_fg
202201130BRK_TP0060,202201130BRK,1,,,7:28.0,7:28.0,0,0,0,foul
202201130BRK_TP0061,202201130BRK,1,,,7:28.0,7:28.0,0,1,0,made_ft
202201130BRK_TP0062,202201130BRK,1,,,6:59.0,6:59.0,1,2,0,made_fg
202201130BRK_TP0063,202201130BRK,1,,,6:35.0,6:35.0,1,3,0,made_fg
202201130BRK_TP0064,202201130BRK,1,,,6:20.0,6:20.0,0,0,0,foul
202201130BRK_TP0065,202201130BRK,1,,,6:20.0,6:20.0,0,1,0,made_ft
202201130BRK_TP0066,202201130BRK,1,,,6:20.0,6:20.0,0,1,0,made_ft
202201130BRK_TP0067,202201130BRK,1,,,6:12.0,6:12.0,0,2,0,made_fg
202201130BRK_TP0068,202201130BRK,1,,,5:28.0,5:28.0,0,2,0,made_fg
202201130BRK_TP0069,202201130BRK,1,,,5:10.0,5:10.0,0,3,0,made_fg
202201130BRK_TP0070,202201130BRK,1,,,4:43.0,4:43.0,1,2,0,made_fg
202201130BRK_TP0071,202201130BRK,1,,,4:26.0,4:26.0,0,3,0,made_fg
202201130BRK_TP0072,202201130BRK,1,,,3:48.0,3:48.0,0,0,0,foul
202201130BRK_TP0073,202201130BRK,1,,,3:33.0,3:33.0,0,2,0,made_fg
202201130BRK_TP0074,202201130BRK,1,,,3:16.0,3:16.0,0,2,0,made_fg
202201130BRK_TP0075,202201130BRK,1,,,3:04.0,3:04.0,0,0,0,foul
202201130BRK_TP0076,202201130BRK,1,,,2:53.0,2:53.0,0,3,0,made_fg
202201130BRK_TP0077,202201130BRK,1,,,2:22.0,2:22.0,1,0,0,timeout
202201130BRK_TP0078,202201130BRK,1,,,2:17.0,2:17.0,0,0,0,foul
202201130BRK_TP0079,202201130BRK,1,,,2:16.0,2:16.0,0,0,0,foul
202201130BRK_TP0080,202201130BRK,1,,,2:16.0,2:16.0,0,1,0,made_ft
202201130BRK_TP0081,202201130BRK,1,,,2:16.0,2:16.0,0,1,0,made_ft
202201130BRK_TP0082,202201130BRK,1,,,2:02.0,2:02.0,0,2,0,made_fg
202201130BRK_TP0083,202201130BRK,1,,,1:46.0,1:46.0,0,3,0,made_fg
202201130BRK_TP0084,202201130BRK,1,,,1:31.0,1:31.0,0,0,0,foul
202201130BRK_TP0085,202201130BRK,1,,,1:08.0,1:08.0,0,2,0,made_fg
202201130BRK_TP0086,202201130BRK,1,,,1:08.0,1:08.0,0,0,0,foul
202201130BRK_TP0087,202201130BRK,1,,,1:08.0,1:08.0,0,1,0,made_ft
202201130BRK_TP0088,202201130BRK,1,,,0:53.0,0:53.0,0,2,0,made_fg
202201130BRK_TP0089,202201130BRK,1,,,0:33.0,0:33.0,0,2,0,made_fg
202201130BRK_TP0090,202201130BRK,1,,,0:26.0,0:26.0,0,2,0,made_fg
202201130BRK_TP0091,202201130BRK,1,,,11:36.0,11:36.0,1,2,0,made_fg
202201130BRK_TP0092,202201130BRK,1,,,11:24.0,11:24.0,0,3,0,made_fg
202201130BRK_TP0093,202201130BRK,1,,,11:04.0,11:04.0,1,2,0,made_fg
202201130BRK_TP0094,202201130BRK,1,,,10:49.0,10:49.0,0,2,0,made_fg
202201130BRK_TP0095,202201130BRK,1,,,10:19.0,10:19.0,0,2,0,made_fg
202201130BRK_TP0096,202201130BRK,1,,,10:01.0,10:01.0,1,2,0,made_fg
202201130BRK_TP0097,202201130BRK,1,,,9:25.0,9:25.0,0,2,0,made_fg
202201130BRK_TP0098,202201130BRK,1,,,9:23.0,9:23.0,0,0,0,timeout
202201130BRK_TP0099,202201130BRK,1,,,9:07.0,9:07.0,0,2,0,made_fg
202201130BRK_TP0100,202201130BRK,1,,,8:47.0,8:47.0,0,0,0,foul
202201130BRK_TP0101,202201130BRK,1,,,8:41.0,8:41.0,0,3,0,made_fg
202201130BRK_TP0102,202201130BRK,1,,,7:57.0,7:57.0,3,2,0,made_fg
202201130BRK_TP0103,202201130BRK,1,,,7:40.0,7:40.0,0,3,0,made_fg
202201130BRK_TP0104,202201130BRK,1,,,7:20.0,7:20.0,0,0,0,foul
202201130BRK_TP0105,202201130BRK,1,,,7:20.0,7:20.0,0,1,0,made_ft
202201130BRK_TP0106,202201130BRK,1,,,7:09.0,7:09.0,0,2,0,made_fg
202201130BRK_TP0107,202201130BRK,1,,,6:39.0,6:39.0,1,2,0,made_fg
202201130BRK_TP0108,202201130BRK,1,,,6:14.0,6:14.0,1,2,0,made_fg
202201130BRK_TP0109,202201130BRK,1,,,6:01.0,6:01.0,0,2,0,made_fg
202201130BRK_TP0110,202201130BRK,1,,,5:52.0,5:52.0,0,0,0,foul
202201130BRK_TP0111,202201130BRK,1,,,5:52.0,5:52.0,0,1,0,made_ft
202201130BRK_TP0112,202201130BRK,1,,,5:52.0,5:52.0,0,1,0,made_ft
202201130BRK_TP0113,202201130BRK,1,,,5:25.0,5:25.0,0,3,0,made_fg
202201130BRK_TP0114,202201130BRK,1,,,5:24.0,5:24.0,0,0,0,timeout
202201130BRK_TP0115,202201130BRK,1,,,4:58.0,4:58.0,0,2,0,made_fg
202201130BRK_TP0116,202201130BRK,1,,,3:26.0,3:26.0,1,0,0,foul
202201130BRK_TP0117,202201130BRK,1,,,3:26.0,3:26.0,0,1,0,made_ft
202201130BRK_TP0118,202201130BRK,1,,,3:11.0,3:11.0,0,2,0,made_fg
202201130BRK_TP0119,202201130BRK,1,,,3:02.0,3:02.0,0,0,0,foul
202201130BRK_TP0120,202201130BRK,1,,,3:02.0,3:02.0,0,0,0,dead_ball_tov
202201130BRK_TP0121,202201130BRK,1,,,2:50.0,2:50.0,0,0,0,foul
202201130BRK_TP0122,202201130BRK,1,,,2:37.0,2:37.0,0,2,0,made_fg
202201130BRK_TP0123,202201130BRK,1,,,2:24.0,2:24.0,0,0,0,dead_ball_tov
202201130BRK_TP0124,202201130BRK,1,,,1:49.0,1:49.0,1,2,0,made_fg
202201130BRK_TP0125,202201130BRK,1,,,1:33.0,1:33.0,0,3,0,made_fg
202201130BRK_TP0126,202201130BRK,1,,,1:21.0,1:21.0,0,2,0,made_fg
202201130BRK_TP0127,202201130BRK,1,,,1:01.0,1:01.0,1,2,0,made_fg
202201130BRK_TP0128,202201130BRK,1,,,0:28.0,0:28.0,1,0,0,foul
202201130BRK_TP0129,202201130BRK,1,,,0:28.0,0:28.0,0,1,0,made_ft
202201130BRK_TP0130,202201130BRK,1,,,0:28.0,0:28.0,0,1,0,made_ft
202201130BRK_TP0131,202201130BRK,1,,,0:10.0,0:10.0,0,3,0,made_fg
202201130BRK_TP0132,202201130BRK,1,,,0:00.0,0:00.0,0,2,0,made_fg
202201130BRK_TP0133,202201130BRK,1,,,11:38.0,11:38.0,0,0,0,dead_ball_tov
202201130BRK_TP0134,202201130BRK,1,,,11:26.0,11:26.0,0,0,0,foul
202201130BRK_TP0135,202201130BRK,1,,,11:26.0,11:26.0,0,0,0,dead_ball_tov
202201130BRK_TP0136,202201130BRK,1,,,11:15.0,11:15.0,0,0,0,foul
202201130BRK_TP0137,202201130BRK,1,,,11:07.0,11:07.0,0,0,0,foul
202201130BRK_TP0138,202201130BRK,1,,,10:56.0,10:56.0,0,3,0,made_fg
202201130BRK_TP0139,202201130BRK,1,,,10:44.0,10:44.0,0,2,0,made_fg
202201130BRK_TP0140,202201130BRK,1,,,10:29.0,10:29.0,0,3,0,made_fg
202201130BRK_TP0141,202201130BRK,1,,,10:14.0,10:14.0,0,0,0,foul
202201130BRK_TP0142,202201130BRK,1,,,10:14.0,10:14.0,0,1,0,made_ft
202201130BRK_TP0143,202201130BRK,1,,,10:14.0,10:14.0,0,1,0,made_ft
202201130BRK_TP0144,202201130BRK,1,,,9:52.0,9:52.0,1,2,0,made_fg
202201130BRK_TP0145,202201130BRK,1,,,9:52.0,9:52.0,0,0,0,foul
202201130BRK_TP0146,202201130BRK,1,,,9:52.0,9:52.0,0,1,0,made_ft
202201130BRK_TP0147,202201130BRK,1,,,9:10.0,9:10.0,3,2,0,made_fg
202201130BRK_TP0148,202201130BRK,1,,,8:27.0,8:27.0,0,2,0,made_fg
202201130BRK_TP0149,202201130BRK,1,,,8:23.0,8:23.0,0,0,0,timeout
202201130BRK_TP0150,202201130BRK,1,,,8:02.0,8:02.0,2,0,0,dead_ball_tov
202201130BRK_TP0151,202201130BRK,1,,,7:32.0,7:32.0,0,3,0,made_fg
202201130BRK_TP0152,202201130BRK,1,,,7:08.0,7:08.0,1,2,0,made_fg
202201130BRK_TP0153,202201130BRK,1,,,6:54.0,6:54.0,0,2,0,made_fg
202201130BRK_TP0154,202201130BRK,1,,,6:33.0,6:33.0,0,3,0,made_fg
202201130BRK_TP0155,202201130BRK,1,,,6:24.0,6:24.0,0,0,0,foul
202201130BRK_TP0156,202201130BRK,1,,,6:24.0,6:24.0,0,1,0,made_ft
202201130BRK_TP0157,202201130BRK,1,,,6:24.0,6:24.0,0,1,0,made_ft
202201130BRK_TP0158,202201130BRK,1,,,6:03.0,6:03.0,0,3,0,made_fg
202201130BRK_TP0159,202201130BRK,1,,,6:01.0,6:01.0,0,0,0,timeout
202201130BRK_TP0160,202201130BRK,1,,,5:34.0,5:34.0,1,3,0,made_fg
202201130BRK_TP0161,202201130BRK,1,,,5:21.0,5:21.0,0,0,0,foul
202201130BRK_TP0162,202201130BRK,1,,,5:04.0,5:04.0,0,2,0,made_fg
202201130BRK_TP0163,202201130BRK,1,,,4:42.0,4:42.0,1,2,0,made_fg
202201130BRK_TP0164,202201130BRK,1,,,4:36.0,4:36.0,0,3,0,made_fg
202201130BRK_TP0165,202201130BRK,1,,,4:17.0,4:17.0,0,2,0,made_fg
202201130BRK_TP0166,202201130BRK,1,,,3:52.0,3:52.0,1,0,0,foul
202201130BRK_TP0167,202201130BRK,1,,,3:47.0,3:47.0,0,0,0,foul
202201130BRK_TP0168,202201130BRK,1,,,3:47.0,3:47.0,0,1,0,made_ft
202201130BRK_TP0169,202201130BRK,1,,,3:31.0,3:31.0,0,2,0,made_fg
202201130BRK_TP0170,202201130BRK,1,,,3:19.0,3:19.0,0,0,0,dead_ball_tov
202201130BRK_TP0171,202201130BRK,1,,,2:30.0,2:30.0,0,3,0,made_fg
202201130BRK_TP0172,202201130BRK,1,,,1:41.0,1:41.0,0,0,0,foul
202201130BRK_TP0173,202201130BRK,1,,,1:41.0,1:41.0,0,1,0,made_ft
202201130BRK_TP0174,202201130BRK,1,,,1:41.0,1:41.0,0,1,0,made_ft
202201130BRK_TP0175,202201130BRK,1,,,1:06.0,1:06.0,0,2,0,made_fg
202201130BRK_TP0176,202201130BRK,1,,,0:56.0,0:56.0,0,0,0,foul
202201130BRK_TP0177,202201130BRK,1,,,0:56.0,0:56.0,0,1,0,made_ft
202201130BRK_TP0178,202201130BRK,1,,,0:56.0,0:56.0,0,1,0,made_ft
202201130BRK_TP0179,202201130BRK,1,,,0:16.0,0:16.0,0,0,0,game_end
