true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104220DAL_TP0078,202104220DAL,1,,,5:16.0,5:16.0,0,2,0,made_fg
202104220DAL_TP0079,202104220DAL,1,,,5:08.0,5:08.0,0,0,0,foul
202104220DAL_TP0080,202104220DAL,1,,,4:56.0,4:56.0,0,0,0,dead_ball_tov
202104220DAL_TP0081,202104220DAL,1,,,4:04.0,4:04.0,1,2,0,made_fg
202104220DAL_TP0082,202104220DAL,1,,,4:03.0,4:03.0,0,0,0,timeout
202104220DAL_TP0083,202104220DAL,1,,,3:43.0,3:43.0,0,2,0,made_fg
202104220DAL_TP0084,202104220DAL,1,,,3:23.0,3:23.0,0,2,0,made_fg
202104220DAL_TP0085,202104220DAL,1,,,2:52.0,2:52.0,1,0,0,foul
202104220DAL_TP0086,202104220DAL,1,,,2:52.0,2:52.0,0,1,0,made_ft
202104220DAL_TP0087,202104220DAL,1,,,2:52.0,2:52.0,0,1,0,made_ft
202104220DAL_TP0088,202104220DAL,1,,,2:28.0,2:28.0,0,2,0,made_fg
202104220DAL_TP0089,202104220DAL,1,,,2:01.0,2:01.0,0,2,0,made_fg
202104220DAL_TP0090,202104220DAL,1,,,1:37.0,1:37.0,0,2,0,made_fg
202104220DAL_TP0091,202104220DAL,1,,,1:20.0,1:20.0,0,2,0,made_fg
202104220DAL_TP0092,202104220DAL,1,,,0:48.0,0:48.0,0,3,0,made_fg
202104220DAL_TP0093,202104220DAL,1,,,0:37.0,0:37.0,0,0,0,foul
202104220DAL_TP0094,202104220DAL,1,,,0:03.0,0:03.0,1,0,0,foul
202104220DAL_TP0095,202104220DAL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202104220DAL_TP0096,202104220DAL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202104220DAL_TP0097,202104220DAL,1,,,11:41.0,11:41.0,2,3,0,made_fg
202104220DAL_TP0098,202104220DAL,1,,,11:32.0,11:32.0,0,0,0,foul
202104220DAL_TP0099,202104220DAL,1,,,11:32.0,11:32.0,0,1,0,made_ft
202104220DAL_TP0100,202104220DAL,1,,,11:18.0,11:18.0,0,0,0,foul
202104220DAL_TP0101,202104220DAL,1,,,11:18.0,11:18.0,0,1,0,made_ft
202104220DAL_TP0102,202104220DAL,1,,,11:18.0,11:18.0,0,1,0,made_ft
202104220DAL_TP0103,202104220DAL,1,,,10:49.0,10:49.0,0,2,0,made_fg
202104220DAL_TP0104,202104220DAL,1,,,10:49.0,10:49.0,0,0,0,timeout
202104220DAL_TP0105,202104220DAL,1,,,10:25.0,10:25.0,0,3,0,made_fg
202104220DAL_TP0106,202104220DAL,1,,,10:08.0,10:08.0,0,3,0,made_fg
202104220DAL_TP0107,202104220DAL,1,,,9:46.0,9:46.0,0,2,0,made_fg
202104220DAL_TP0108,202104220DAL,1,,,9:31.0,9:31.0,0,0,0,foul
202104220DAL_TP0109,202104220DAL,1,,,9:14.0,9:14.0,0,0,0,foul
202104220DAL_TP0110,202104220DAL,1,,,9:14.0,9:14.0,0,1,0,made_ft
202104220DAL_TP0111,202104220DAL,1,,,9:14.0,9:14.0,0,1,0,made_ft
202104220DAL_TP0112,202104220DAL,1,,,8:48.0,8:48.0,0,3,0,made_fg
202104220DAL_TP0113,202104220DAL,1,,,8:47.0,8:47.0,0,0,0,timeout
202104220DAL_TP0114,202104220DAL,1,,,8:29.0,8:29.0,0,2,0,made_fg
202104220DAL_TP0115,202104220DAL,1,,,8:03.0,8:03.0,0,2,0,made_fg
202104220DAL_TP0116,202104220DAL,1,,,7:55.0,7:55.0,0,0,0,dead_ball_tov
202104220DAL_TP0117,202104220DAL,1,,,7:46.0,7:46.0,0,3,0,made_fg
202104220DAL_TP0118,202104220DAL,1,,,7:33.0,7:33.0,0,2,0,made_fg
202104220DAL_TP0119,202104220DAL,1,,,7:18.0,7:18.0,0,2,0,made_fg
202104220DAL_TP0120,202104220DAL,1,,,7:05.0,7:05.0,0,2,0,made_fg
202104220DAL_TP0121,202104220DAL,1,,,6:27.0,6:27.0,2,3,0,made_fg
202104220DAL_TP0122,202104220DAL,1,,,6:16.0,6:16.0,0,0,0,foul
202104220DAL_TP0123,202104220DAL,1,,,5:42.0,5:42.0,1,3,0,made_fg
202104220DAL_TP0124,202104220DAL,1,,,5:34.0,5:34.0,0,0,0,foul
202104220DAL_TP0125,202104220DAL,1,,,5:34.0,5:34.0,0,0,0,dead_ball_tov
202104220DAL_TP0126,202104220DAL,1,,,5:27.0,5:27.0,0,0,0,foul
202104220DAL_TP0127,202104220DAL,1,,,5:27.0,5:27.0,0,0,0,dead_ball_tov
202104220DAL_TP0128,202104220DAL,1,,,5:00.0,5:00.0,0,2,0,made_fg
202104220DAL_TP0129,202104220DAL,1,,,4:49.0,4:49.0,0,0,0,foul
202104220DAL_TP0130,202104220DAL,1,,,4:46.0,4:46.0,0,0,0,foul
202104220DAL_TP0131,202104220DAL,1,,,4:46.0,4:46.0,0,1,0,made_ft
202104220DAL_TP0132,202104220DAL,1,,,4:46.0,4:46.0,0,1,0,made_ft
202104220DAL_TP0133,202104220DAL,1,,,4:25.0,4:25.0,0,2,0,made_fg
202104220DAL_TP0134,202104220DAL,1,,,4:17.0,4:17.0,0,0,0,foul
202104220DAL_TP0135,202104220DAL,1,,,4:17.0,4:17.0,0,1,0,made_ft
202104220DAL_TP0136,202104220DAL,1,,,3:59.0,3:59.0,1,2,0,made_fg
202104220DAL_TP0137,202104220DAL,1,,,3:40.0,3:40.0,0,2,0,made_fg
202104220DAL_TP0138,202104220DAL,1,,,2:41.0,2:41.0,0,2,0,made_fg
202104220DAL_TP0139,202104220DAL,1,,,2:33.0,2:33.0,0,3,0,made_fg
202104220DAL_TP0140,202104220DAL,1,,,2:32.0,2:32.0,0,0,0,timeout
202104220DAL_TP0141,202104220DAL,1,,,2:10.0,2:10.0,0,2,0,made_fg
202104220DAL_TP0142,202104220DAL,1,,,1:56.0,1:56.0,0,2,0,made_fg
202104220DAL_TP0143,202104220DAL,1,,,1:45.0,1:45.0,0,2,0,made_fg
202104220DAL_TP0144,202104220DAL,1,,,1:17.0,1:17.0,0,0,0,foul
202104220DAL_TP0145,202104220DAL,1,,,1:17.0,1:17.0,0,1,0,made_ft
202104220DAL_TP0146,202104220DAL,1,,,1:17.0,1:17.0,0,1,0,made_ft
202104220DAL_TP0147,202104220DAL,1,,,1:02.0,1:02.0,0,2,0,made_fg
202104220DAL_TP0148,202104220DAL,1,,,0:41.0,0:41.0,0,3,0,made_fg
202104220DAL_TP0149,202104220DAL,1,,,0:39.0,0:39.0,0,0,0,foul
202104220DAL_TP0150,202104220DAL,1,,,0:03.0,0:03.0,2,2,0,made_fg
202104220DAL_TP0151,202104220DAL,1,,,11:44.0,11:44.0,1,2,0,made_fg
202104220DAL_TP0152,202104220DAL,1,,,11:27.0,11:27.0,0,0,0,foul
202104220DAL_TP0153,202104220DAL,1,,,11:27.0,11:27.0,0,0,0,dead_ball_tov
202104220DAL_TP0154,202104220DAL,1,,,11:10.0,11:10.0,0,0,0,dead_ball_tov
202104220DAL_TP0155,202104220DAL,1,,,10:53.0,10:53.0,0,0,0,foul
202104220DAL_TP0156,202104220DAL,1,,,10:33.0,10:33.0,0,3,0,made_fg
202104220DAL_TP0157,202104220DAL,1,,,10:20.0,10:20.0,0,2,0,made_fg
202104220DAL_TP0158,202104220DAL,1,,,9:51.0,9:51.0,0,0,0,foul
202104220DAL_TP0159,202104220DAL,1,,,9:38.0,9:38.0,0,2,0,made_fg
202104220DAL_TP0160,202104220DAL,1,,,9:36.0,9:36.0,0,0,0,timeout
202104220DAL_TP0161,202104220DAL,1,,,8:59.0,8:59.0,0,2,0,made_fg
202104220DAL_TP0162,202104220DAL,1,,,8:42.0,8:42.0,0,2,0,made_fg
202104220DAL_TP0163,202104220DAL,1,,,8:23.0,8:23.0,1,2,0,made_fg
202104220DAL_TP0164,202104220DAL,1,,,7:53.0,7:53.0,0,2,0,made_fg
202104220DAL_TP0165,202104220DAL,1,,,7:53.0,7:53.0,0,0,0,timeout
202104220DAL_TP0166,202104220DAL,1,,,7:10.0,7:10.0,0,2,0,made_fg
202104220DAL_TP0167,202104220DAL,1,,,6:49.0,6:49.0,0,0,0,foul
202104220DAL_TP0168,202104220DAL,1,,,6:49.0,6:49.0,0,0,0,dead_ball_tov
202104220DAL_TP0169,202104220DAL,1,,,6:07.0,6:07.0,2,3,0,made_fg
202104220DAL_TP0170,202104220DAL,1,,,5:47.0,5:47.0,0,2,0,made_fg
202104220DAL_TP0171,202104220DAL,1,,,5:21.0,5:21.0,0,0,0,foul
202104220DAL_TP0172,202104220DAL,1,,,5:21.0,5:21.0,0,0,0,dead_ball_tov
202104220DAL_TP0173,202104220DAL,1,,,4:49.0,4:49.0,0,0,0,foul
202104220DAL_TP0174,202104220DAL,1,,,4:49.0,4:49.0,0,1,0,made_ft
202104220DAL_TP0175,202104220DAL,1,,,4:04.0,4:04.0,2,2,0,made_fg
202104220DAL_TP0176,202104220DAL,1,,,4:04.0,4:04.0,0,0,0,timeout
202104220DAL_TP0177,202104220DAL,1,,,3:32.0,3:32.0,0,2,0,made_fg
202104220DAL_TP0178,202104220DAL,1,,,3:00.0,3:00.0,0,3,0,made_fg
202104220DAL_TP0179,202104220DAL,1,,,2:02.0,2:02.0,0,3,0,made_fg
202104220DAL_TP0180,202104220DAL,1,,,1:19.0,1:19.0,0,0,0,foul
202104220DAL_TP0181,202104220DAL,1,,,1:09.0,1:09.0,0,2,0,made_fg
202104220DAL_TP0182,202104220DAL,1,,,0:35.0,0:35.0,1,0,0,foul
202104220DAL_TP0183,202104220DAL,1,,,0:35.0,0:35.0,0,0,0,timeout
202104220DAL_TP0184,202104220DAL,1,,,0:31.0,0:31.0,0,0,0,foul
202104220DAL_TP0185,202104220DAL,1,,,0:31.0,0:31.0,0,1,0,made_ft
202104220DAL_TP0186,202104220DAL,1,,,0:19.0,0:19.0,1,2,0,made_fg
202104220DAL_TP0187,202104220DAL,1,,,0:18.0,0:18.0,0,0,0,foul
202104220DAL_TP0188,202104220DAL,1,,,0:18.0,0:18.0,0,0,0,timeout
202104220DAL_TP0189,202104220DAL,1,,,0:18.0,0:18.0,0,1,0,made_ft
202104220DAL_TP0190,202104220DAL,1,,,0:05.0,0:05.0,0,0,0,game_end
