true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202301100POR_TP0064,202301100POR,1,,,6:58.0,6:58.0,0,0,0,timeout
202301100POR_TP0065,202301100POR,1,,,6:18.0,6:18.0,0,2,0,made_fg
202301100POR_TP0066,202301100POR,1,,,5:56.0,5:56.0,0,0,0,dead_ball_tov
202301100POR_TP0067,202301100POR,1,,,5:25.0,5:25.0,2,2,0,made_fg
202301100POR_TP0068,202301100POR,1,,,4:43.0,4:43.0,0,2,0,made_fg
202301100POR_TP0069,202301100POR,1,,,4:23.0,4:23.0,0,0,0,foul
202301100POR_TP0070,202301100POR,1,,,4:23.0,4:23.0,0,0,0,dead_ball_tov
202301100POR_TP0071,202301100POR,1,,,4:05.0,4:05.0,0,2,0,made_fg
202301100POR_TP0072,202301100POR,1,,,3:13.0,3:13.0,1,0,0,foul
202301100POR_TP0073,202301100POR,1,,,3:13.0,3:13.0,0,1,0,made_ft
202301100POR_TP0074,202301100POR,1,,,3:13.0,3:13.0,0,1,0,made_ft
202301100POR_TP0075,202301100POR,1,,,2:44.0,2:44.0,0,2,0,made_fg
202301100POR_TP0076,202301100POR,1,,,2:30.0,2:30.0,0,3,0,made_fg
202301100POR_TP0077,202301100POR,1,,,2:16.0,2:16.0,0,2,0,made_fg
202301100POR_TP0078,202301100POR,1,,,1:56.0,1:56.0,0,2,0,made_fg
202301100POR_TP0079,202301100POR,1,,,1:44.0,1:44.0,0,2,0,made_fg
202301100POR_TP0080,202301100POR,1,,,1:44.0,1:44.0,0,0,0,timeout
202301100POR_TP0081,202301100POR,1,,,1:37.0,1:37.0,0,0,0,dead_ball_tov
202301100POR_TP0082,202301100POR,1,,,1:18.0,1:18.0,0,2,0,made_fg
202301100POR_TP0083,202301100POR,1,,,1:18.0,1:18.0,0,0,0,foul
202301100POR_TP0084,202301100POR,1,,,1:18.0,1:18.0,0,1,0,made_ft
202301100POR_TP0085,202301100POR,1,,,0:33.0,0:33.0,0,2,0,made_fg
202301100POR_TP0086,202301100POR,1,,,0:12.0,0:12.0,0,2,0,made_fg
202301100POR_TP0087,202301100POR,1,,,0:05.0,0:05.0,0,0,0,foul
202301100POR_TP0088,202301100POR,1,,,0:03.0,0:03.0,0,0,0,foul
202301100POR_TP0089,202301100POR,1,,,0:03.0,0:03.0,1,1,0,made_ft
202301100POR_TP0090,202301100POR,1,,,0:02.0,0:02.0,0,0,0,foul
202301100POR_TP0091,202301100POR,1,,,0:02.0,0:02.0,1,1,0,made_ft
202301100POR_TP0092,202301100POR,1,,,11:43.0,11:43.0,1,0,0,foul
202301100POR_TP0093,202301100POR,1,,,11:43.0,11:43.0,0,1,0,made_ft
202301100POR_TP0094,202301100POR,1,,,11:43.0,11:43.0,0,1,0,made_ft
202301100POR_TP0095,202301100POR,1,,,11:01.0,11:01.0,0,0,0,foul
202301100POR_TP0096,202301100POR,1,,,11:01.0,11:01.0,0,0,0,dead_ball_tov
202301100POR_TP0097,202301100POR,1,,,10:40.0,10:40.0,0,2,0,made_fg
202301100POR_TP0098,202301100POR,1,,,10:05.0,10:05.0,0,2,0,made_fg
202301100POR_TP0099,202301100POR,1,,,9:31.0,9:31.0,0,0,0,foul
202301100POR_TP0100,202301100POR,1,,,9:31.0,9:31.0,0,1,0,made_ft
202301100POR_TP0101,202301100POR,1,,,9:31.0,9:31.0,0,1,0,made_ft
202301100POR_TP0102,202301100POR,1,,,8:30.0,8:30.0,0,3,0,made_fg
202301100POR_TP0103,202301100POR,1,,,8:29.0,8:29.0,0,0,0,timeout
202301100POR_TP0104,202301100POR,1,,,8:29.0,8:29.0,0,0,0,foul
202301100POR_TP0105,202301100POR,1,,,8:17.0,8:17.0,0,0,0,foul
202301100POR_TP0106,202301100POR,1,,,7:59.0,7:59.0,0,0,0,foul
202301100POR_TP0107,202301100POR,1,,,7:59.0,7:59.0,0,1,0,made_ft
202301100POR_TP0108,202301100POR,1,,,7:59.0,7:59.0,0,1,0,made_ft
202301100POR_TP0109,202301100POR,1,,,7:34.0,7:34.0,0,2,0,made_fg
202301100POR_TP0110,202301100POR,1,,,7:19.0,7:19.0,0,3,0,made_fg
202301100POR_TP0111,202301100POR,1,,,6:54.0,6:54.0,0,2,0,made_fg
202301100POR_TP0112,202301100POR,1,,,6:39.0,6:39.0,0,3,0,made_fg
202301100POR_TP0113,202301100POR,1,,,6:25.0,6:25.0,0,2,0,made_fg
202301100POR_TP0114,202301100POR,1,,,6:11.0,6:11.0,0,2,0,made_fg
202301100POR_TP0115,202301100POR,1,,,5:56.0,5:56.0,0,2,0,made_fg
202301100POR_TP0116,202301100POR,1,,,5:55.0,5:55.0,0,0,0,timeout
202301100POR_TP0117,202301100POR,1,,,5:38.0,5:38.0,0,2,0,made_fg
202301100POR_TP0118,202301100POR,1,,,5:23.0,5:23.0,0,2,0,made_fg
202301100POR_TP0119,202301100POR,1,,,4:40.0,4:40.0,0,2,0,made_fg
202301100POR_TP0120,202301100POR,1,,,4:12.0,4:12.0,0,0,0,foul
202301100POR_TP0121,202301100POR,1,,,4:12.0,4:12.0,0,1,0,made_ft
202301100POR_TP0122,202301100POR,1,,,4:01.0,4:01.0,1,2,0,made_fg
202301100POR_TP0123,202301100POR,1,,,3:43.0,3:43.0,0,3,0,made_fg
202301100POR_TP0124,202301100POR,1,,,3:28.0,3:28.0,0,2,0,made_fg
202301100POR_TP0125,202301100POR,1,,,3:17.0,3:17.0,0,0,0,foul
202301100POR_TP0126,202301100POR,1,,,2:41.0,2:41.0,0,2,0,made_fg
202301100POR_TP0127,202301100POR,1,,,2:20.0,2:20.0,0,2,0,made_fg
202301100POR_TP0128,202301100POR,1,,,1:35.0,1:35.0,0,2,0,made_fg
202301100POR_TP0129,202301100POR,1,,,0:29.0,0:29.0,0,3,0,made_fg
202301100POR_TP0130,202301100POR,1,,,0:11.0,0:11.0,0,0,0,foul
202301100POR_TP0131,202301100POR,1,,,0:00.0,0:00.0,0,3,0,made_fg
202301100POR_TP0132,202301100POR,1,,,11:49.0,11:49.0,0,2,0,made_fg
202301100POR_TP0133,202301100POR,1,,,11:35.0,11:35.0,0,2,0,made_fg
202301100POR_TP0134,202301100POR,1,,,11:35.0,11:35.0,0,0,0,foul
202301100POR_TP0135,202301100POR,1,,,11:35.0,11:35.0,0,1,0,made_ft
202301100POR_TP0136,202301100POR,1,,,11:10.0,11:10.0,0,2,0,made_fg
202301100POR_TP0137,202301100POR,1,,,10:44.0,10:44.0,1,2,0,made_fg
202301100POR_TP0138,202301100POR,1,,,10:24.0,10:24.0,0,2,0,made_fg
202301100POR_TP0139,202301100POR,1,,,10:02.0,10:02.0,0,2,0,made_fg
202301100POR_TP0140,202301100POR,1,,,10:02.0,10:02.0,0,0,0,foul
202301100POR_TP0141,202301100POR,1,,,10:02.0,10:02.0,0,1,0,made_ft
202301100POR_TP0142,202301100POR,1,,,9:43.0,9:43.0,1,0,0,foul
202301100POR_TP0143,202301100POR,1,,,9:43.0,9:43.0,0,0,0,dead_ball_tov
202301100POR_TP0144,202301100POR,1,,,9:32.0,9:32.0,0,2,0,made_fg
202301100POR_TP0145,202301100POR,1,,,8:51.0,8:51.0,0,2,0,made_fg
202301100POR_TP0146,202301100POR,1,,,8:50.0,8:50.0,0,0,0,timeout
202301100POR_TP0147,202301100POR,1,,,8:22.0,8:22.0,1,2,0,made_fg
202301100POR_TP0148,202301100POR,1,,,7:51.0,7:51.0,2,2,0,made_fg
202301100POR_TP0149,202301100POR,1,,,7:38.0,7:38.0,0,3,0,made_fg
202301100POR_TP0150,202301100POR,1,,,7:18.0,7:18.0,0,2,0,made_fg
202301100POR_TP0151,202301100POR,1,,,6:58.0,6:58.0,0,0,0,foul
202301100POR_TP0152,202301100POR,1,,,6:58.0,6:58.0,0,1,0,made_ft
202301100POR_TP0153,202301100POR,1,,,6:38.0,6:38.0,0,2,0,made_fg
202301100POR_TP0154,202301100POR,1,,,6:19.0,6:19.0,0,0,0,foul
202301100POR_TP0155,202301100POR,1,,,5:35.0,5:35.0,1,0,0,timeout
202301100POR_TP0156,202301100POR,1,,,5:29.0,5:29.0,0,2,0,made_fg
202301100POR_TP0157,202301100POR,1,,,5:08.0,5:08.0,0,2,0,made_fg
202301100POR_TP0158,202301100POR,1,,,4:45.0,4:45.0,1,0,0,foul
202301100POR_TP0159,202301100POR,1,,,4:39.0,4:39.0,0,2,0,made_fg
202301100POR_TP0160,202301100POR,1,,,4:09.0,4:09.0,0,2,0,made_fg
202301100POR_TP0161,202301100POR,1,,,3:53.0,3:53.0,0,2,0,made_fg
202301100POR_TP0162,202301100POR,1,,,3:35.0,3:35.0,0,3,0,made_fg
202301100POR_TP0163,202301100POR,1,,,3:32.0,3:32.0,0,0,0,timeout
202301100POR_TP0164,202301100POR,1,,,3:23.0,3:23.0,0,2,0,made_fg
202301100POR_TP0165,202301100POR,1,,,2:58.0,2:58.0,0,2,0,made_fg
202301100POR_TP0166,202301100POR,1,,,2:58.0,2:58.0,0,0,0,foul
202301100POR_TP0167,202301100POR,1,,,2:58.0,2:58.0,0,1,0,made_ft
202301100POR_TP0168,202301100POR,1,,,2:05.0,2:05.0,1,0,0,dead_ball_tov
202301100POR_TP0169,202301100POR,1,,,1:43.0,1:43.0,0,0,0,foul
202301100POR_TP0170,202301100POR,1,,,1:43.0,1:43.0,1,1,0,made_ft
202301100POR_TP0171,202301100POR,1,,,1:32.0,1:32.0,0,2,0,made_fg
202301100POR_TP0172,202301100POR,1,,,1:14.0,1:14.0,0,0,0,foul
202301100POR_TP0173,202301100POR,1,,,1:14.0,1:14.0,0,0,0,timeout
202301100POR_TP0174,202301100POR,1,,,1:14.0,1:14.0,0,1,0,made_ft
202301100POR_TP0175,202301100POR,1,,,1:14.0,1:14.0,0,1,0,made_ft
202301100POR_TP0176,202301100POR,1,,,1:05.0,1:05.0,0,0,0,foul
202301100POR_TP0177,202301100POR,1,,,0:58.0,0:58.0,0,2,0,made_fg
202301100POR_TP0178,202301100POR,1,,,0:24.0,0:24.0,0,0,0,foul
202301100POR_TP0179,202301100POR,1,,,0:24.0,0:24.0,0,1,0,made_ft
202301100POR_TP0180,202301100POR,1,,,0:24.0,0:24.0,0,1,0,made_ft
202301100POR_TP0181,202301100POR,1,,,0:24.0,0:24.0,0,1,0,made_ft
202301100POR_TP0182,202301100POR,1,,,0:22.0,0:22.0,0,0,0,foul
202301100POR_TP0183,202301100POR,1,,,0:22.0,0:22.0,0,1,0,made_ft
202301100POR_TP0184,202301100POR,1,,,0:22.0,0:22.0,0,1,0,made_ft
202301100POR_TP0185,202301100POR,1,,,0:22.0,0:22.0,0,0,0,timeout
202301100POR_TP0186,202301100POR,1,,,0:00.0,0:00.0,3,0,0,game_end
