true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102250NYK_TP0067,202102250NYK,1,,,7:41.0,7:41.0,0,1,0,made_ft
202102250NYK_TP0068,202102250NYK,1,,,7:41.0,7:41.0,0,1,0,made_ft
202102250NYK_TP0069,202102250NYK,1,,,7:41.0,7:41.0,0,1,0,made_ft
202102250NYK_TP0070,202102250NYK,1,,,7:10.0,7:10.0,1,2,0,made_fg
202102250NYK_TP0071,202102250NYK,1,,,6:38.0,6:38.0,0,0,0,timeout
202102250NYK_TP0072,202102250NYK,1,,,6:23.0,6:23.0,0,0,0,foul
202102250NYK_TP0073,202102250NYK,1,,,6:23.0,6:23.0,0,0,0,dead_ball_tov
202102250NYK_TP0074,202102250NYK,1,,,6:09.0,6:09.0,0,0,0,foul
202102250NYK_TP0075,202102250NYK,1,,,6:09.0,6:09.0,0,1,0,made_ft
202102250NYK_TP0076,202102250NYK,1,,,6:09.0,6:09.0,0,1,0,made_ft
202102250NYK_TP0077,202102250NYK,1,,,5:47.0,5:47.0,0,0,0,dead_ball_tov
202102250NYK_TP0078,202102250NYK,1,,,5:28.0,5:28.0,0,2,0,made_fg
202102250NYK_TP0079,202102250NYK,1,,,5:28.0,5:28.0,0,0,0,foul
202102250NYK_TP0080,202102250NYK,1,,,5:28.0,5:28.0,0,1,0,made_ft
202102250NYK_TP0081,202102250NYK,1,,,5:16.0,5:16.0,0,2,0,made_fg
202102250NYK_TP0082,202102250NYK,1,,,5:08.0,5:08.0,0,0,0,foul
202102250NYK_TP0083,202102250NYK,1,,,5:08.0,5:08.0,0,0,0,dead_ball_tov
202102250NYK_TP0084,202102250NYK,1,,,4:47.0,4:47.0,0,2,0,made_fg
202102250NYK_TP0085,202102250NYK,1,,,4:06.0,4:06.0,0,0,0,foul
202102250NYK_TP0086,202102250NYK,1,,,3:41.0,3:41.0,0,2,0,made_fg
202102250NYK_TP0087,202102250NYK,1,,,3:22.0,3:22.0,0,2,0,made_fg
202102250NYK_TP0088,202102250NYK,1,,,3:18.0,3:18.0,0,0,0,timeout
202102250NYK_TP0089,202102250NYK,1,,,3:14.0,3:14.0,0,0,0,foul
202102250NYK_TP0090,202102250NYK,1,,,3:14.0,3:14.0,1,1,0,made_ft
202102250NYK_TP0091,202102250NYK,1,,,2:53.0,2:53.0,1,2,0,made_fg
202102250NYK_TP0092,202102250NYK,1,,,2:38.0,2:38.0,0,2,0,made_fg
202102250NYK_TP0093,202102250NYK,1,,,2:22.0,2:22.0,0,2,0,made_fg
202102250NYK_TP0094,202102250NYK,1,,,2:04.0,2:04.0,0,3,0,made_fg
202102250NYK_TP0095,202102250NYK,1,,,1:50.0,1:50.0,0,2,0,made_fg
202102250NYK_TP0096,202102250NYK,1,,,1:33.0,1:33.0,0,3,0,made_fg
202102250NYK_TP0097,202102250NYK,1,,,1:13.0,1:13.0,0,3,0,made_fg
202102250NYK_TP0098,202102250NYK,1,,,0:42.0,0:42.0,0,3,0,made_fg
202102250NYK_TP0099,202102250NYK,1,,,0:06.0,0:06.0,0,3,0,made_fg
202102250NYK_TP0100,202102250NYK,1,,,0:01.0,0:01.0,0,0,0,foul
202102250NYK_TP0101,202102250NYK,1,,,0:01.0,0:01.0,0,1,0,made_ft
202102250NYK_TP0102,202102250NYK,1,,,0:01.0,0:01.0,0,1,0,made_ft
202102250NYK_TP0103,202102250NYK,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202102250NYK_TP0104,202102250NYK,1,,,11:36.0,11:36.0,0,0,0,foul
202102250NYK_TP0105,202102250NYK,1,,,11:36.0,11:36.0,1,1,0,made_ft
202102250NYK_TP0106,202102250NYK,1,,,11:14.0,11:14.0,0,2,0,made_fg
202102250NYK_TP0107,202102250NYK,1,,,10:57.0,10:57.0,0,2,0,made_fg
202102250NYK_TP0108,202102250NYK,1,,,10:47.0,10:47.0,0,0,0,foul
202102250NYK_TP0109,202102250NYK,1,,,10:47.0,10:47.0,0,0,0,dead_ball_tov
202102250NYK_TP0110,202102250NYK,1,,,9:55.0,9:55.0,0,0,0,foul
202102250NYK_TP0111,202102250NYK,1,,,9:48.0,9:48.0,0,3,0,made_fg
202102250NYK_TP0112,202102250NYK,1,,,9:35.0,9:35.0,0,3,0,made_fg
202102250NYK_TP0113,202102250NYK,1,,,9:18.0,9:18.0,0,3,0,made_fg
202102250NYK_TP0114,202102250NYK,1,,,9:06.0,9:06.0,0,0,0,foul
202102250NYK_TP0115,202102250NYK,1,,,9:06.0,9:06.0,0,0,0,timeout
202102250NYK_TP0116,202102250NYK,1,,,9:06.0,9:06.0,0,1,0,made_ft
202102250NYK_TP0117,202102250NYK,1,,,9:06.0,9:06.0,0,1,0,made_ft
202102250NYK_TP0118,202102250NYK,1,,,8:39.0,8:39.0,0,0,0,foul
202102250NYK_TP0119,202102250NYK,1,,,8:32.0,8:32.0,0,3,0,made_fg
202102250NYK_TP0120,202102250NYK,1,,,8:23.0,8:23.0,0,2,0,made_fg
202102250NYK_TP0121,202102250NYK,1,,,8:23.0,8:23.0,0,0,0,foul
202102250NYK_TP0122,202102250NYK,1,,,6:59.0,6:59.0,0,2,0,made_fg
202102250NYK_TP0123,202102250NYK,1,,,6:40.0,6:40.0,0,0,0,foul
202102250NYK_TP0124,202102250NYK,1,,,6:40.0,6:40.0,0,1,0,made_ft
202102250NYK_TP0125,202102250NYK,1,,,6:40.0,6:40.0,0,1,0,made_ft
202102250NYK_TP0126,202102250NYK,1,,,6:15.0,6:15.0,0,2,0,made_fg
202102250NYK_TP0127,202102250NYK,1,,,5:56.0,5:56.0,0,2,0,made_fg
202102250NYK_TP0128,202102250NYK,1,,,5:46.0,5:46.0,0,0,0,foul
202102250NYK_TP0129,202102250NYK,1,,,5:31.0,5:31.0,0,3,0,made_fg
202102250NYK_TP0130,202102250NYK,1,,,4:56.0,4:56.0,1,2,0,made_fg
202102250NYK_TP0131,202102250NYK,1,,,4:56.0,4:56.0,0,0,0,foul
202102250NYK_TP0132,202102250NYK,1,,,4:56.0,4:56.0,0,1,0,made_ft
202102250NYK_TP0133,202102250NYK,1,,,4:39.0,4:39.0,1,2,0,made_fg
202102250NYK_TP0134,202102250NYK,1,,,4:17.0,4:17.0,0,2,0,made_fg
202102250NYK_TP0135,202102250NYK,1,,,3:30.0,3:30.0,0,0,0,foul
202102250NYK_TP0136,202102250NYK,1,,,3:30.0,3:30.0,0,0,0,dead_ball_tov
202102250NYK_TP0137,202102250NYK,1,,,3:08.0,3:08.0,0,2,0,made_fg
202102250NYK_TP0138,202102250NYK,1,,,2:48.0,2:48.0,1,0,0,foul
202102250NYK_TP0139,202102250NYK,1,,,2:48.0,2:48.0,0,0,0,foul
202102250NYK_TP0140,202102250NYK,1,,,2:48.0,2:48.0,0,0,0,timeout
202102250NYK_TP0141,202102250NYK,1,,,2:48.0,2:48.0,0,1,0,made_ft
202102250NYK_TP0142,202102250NYK,1,,,2:35.0,2:35.0,0,0,0,dead_ball_tov
202102250NYK_TP0143,202102250NYK,1,,,2:27.0,2:27.0,0,2,0,made_fg
202102250NYK_TP0144,202102250NYK,1,,,2:27.0,2:27.0,0,0,0,foul
202102250NYK_TP0145,202102250NYK,1,,,2:27.0,2:27.0,0,1,0,made_ft
202102250NYK_TP0146,202102250NYK,1,,,1:44.0,1:44.0,1,2,0,made_fg
202102250NYK_TP0147,202102250NYK,1,,,1:26.0,1:26.0,0,0,0,foul
202102250NYK_TP0148,202102250NYK,1,,,1:26.0,1:26.0,0,0,0,foul
202102250NYK_TP0149,202102250NYK,1,,,1:26.0,1:26.0,0,1,0,made_ft
202102250NYK_TP0150,202102250NYK,1,,,1:26.0,1:26.0,0,1,0,made_ft
202102250NYK_TP0151,202102250NYK,1,,,1:26.0,1:26.0,0,1,0,made_ft
202102250NYK_TP0152,202102250NYK,1,,,1:13.0,1:13.0,0,0,0,foul
202102250NYK_TP0153,202102250NYK,1,,,1:13.0,1:13.0,0,1,0,made_ft
202102250NYK_TP0154,202102250NYK,1,,,1:13.0,1:13.0,0,1,0,made_ft
202102250NYK_TP0155,202102250NYK,1,,,0:50.0,0:50.0,0,2,0,made_fg
202102250NYK_TP0156,202102250NYK,1,,,0:00.0,0:00.0,0,2,0,made_fg
202102250NYK_TP0157,202102250NYK,1,,,11:49.0,11:49.0,0,2,0,made_fg
202102250NYK_TP0158,202102250NYK,1,,,11:09.0,11:09.0,0,2,0,made_fg
202102250NYK_TP0159,202102250NYK,1,,,10:45.0,10:45.0,1,2,0,made_fg
202102250NYK_TP0160,202102250NYK,1,,,10:29.0,10:29.0,0,2,0,made_fg
202102250NYK_TP0161,202102250NYK,1,,,10:18.0,10:18.0,0,0,0,foul
202102250NYK_TP0162,202102250NYK,1,,,10:12.0,10:12.0,0,0,0,foul
202102250NYK_TP0163,202102250NYK,1,,,10:12.0,10:12.0,1,1,0,made_ft
202102250NYK_TP0164,202102250NYK,1,,,9:39.0,9:39.0,1,0,0,foul
202102250NYK_TP0165,202102250NYK,1,,,9:29.0,9:29.0,0,2,0,made_fg
202102250NYK_TP0166,202102250NYK,1,,,9:09.0,9:09.0,0,3,0,made_fg
202102250NYK_TP0167,202102250NYK,1,,,8:51.0,8:51.0,0,0,0,foul
202102250NYK_TP0168,202102250NYK,1,,,8:51.0,8:51.0,0,0,0,timeout
202102250NYK_TP0169,202102250NYK,1,,,8:51.0,8:51.0,0,1,0,made_ft
202102250NYK_TP0170,202102250NYK,1,,,8:51.0,8:51.0,0,1,0,made_ft
202102250NYK_TP0171,202102250NYK,1,,,8:14.0,8:14.0,0,3,0,made_fg
202102250NYK_TP0172,202102250NYK,1,,,7:56.0,7:56.0,0,2,0,made_fg
202102250NYK_TP0173,202102250NYK,1,,,7:37.0,7:37.0,0,3,0,made_fg
202102250NYK_TP0174,202102250NYK,1,,,7:31.0,7:31.0,0,0,0,foul
202102250NYK_TP0175,202102250NYK,1,,,7:22.0,7:22.0,0,0,0,foul
202102250NYK_TP0176,202102250NYK,1,,,7:16.0,7:16.0,0,3,0,made_fg
202102250NYK_TP0177,202102250NYK,1,,,7:15.0,7:15.0,0,0,0,timeout
202102250NYK_TP0178,202102250NYK,1,,,6:59.0,6:59.0,0,2,0,made_fg
202102250NYK_TP0179,202102250NYK,1,,,6:21.0,6:21.0,0,2,0,made_fg
202102250NYK_TP0180,202102250NYK,1,,,5:52.0,5:52.0,0,3,0,made_fg
202102250NYK_TP0181,202102250NYK,1,,,5:51.0,5:51.0,0,0,0,timeout
202102250NYK_TP0182,202102250NYK,1,,,5:22.0,5:22.0,1,3,0,made_fg
202102250NYK_TP0183,202102250NYK,1,,,4:46.0,4:46.0,0,3,0,made_fg
202102250NYK_TP0184,202102250NYK,1,,,4:31.0,4:31.0,0,0,0,foul
202102250NYK_TP0185,202102250NYK,1,,,4:31.0,4:31.0,0,1,0,made_ft
202102250NYK_TP0186,202102250NYK,1,,,4:31.0,4:31.0,0,1,0,made_ft
202102250NYK_TP0187,202102250NYK,1,,,4:19.0,4:19.0,0,3,0,made_fg
202102250NYK_TP0188,202102250NYK,1,,,4:01.0,4:01.0,0,2,0,made_fg
202102250NYK_TP0189,202102250NYK,1,,,3:46.0,3:46.0,0,0,0,foul
202102250NYK_TP0190,202102250NYK,1,,,3:46.0,3:46.0,1,1,0,made_ft
202102250NYK_TP0191,202102250NYK,1,,,3:14.0,3:14.0,0,0,0,foul
202102250NYK_TP0192,202102250NYK,1,,,2:39.0,2:39.0,1,0,0,foul
202102250NYK_TP0193,202102250NYK,1,,,2:23.0,2:23.0,1,2,0,made_fg
202102250NYK_TP0194,202102250NYK,1,,,2:09.0,2:09.0,0,2,0,made_fg
202102250NYK_TP0195,202102250NYK,1,,,1:47.0,1:47.0,0,2,0,made_fg
202102250NYK_TP0196,202102250NYK,1,,,1:22.0,1:22.0,3,0,0,foul
202102250NYK_TP0197,202102250NYK,1,,,1:22.0,1:22.0,0,1,0,made_ft
202102250NYK_TP0198,202102250NYK,1,,,1:10.0,1:10.0,0,0,0,foul
202102250NYK_TP0199,202102250NYK,1,,,1:10.0,1:10.0,1,1,0,made_ft
202102250NYK_TP0200,202102250NYK,1,,,1:02.0,1:02.0,0,3,0,made_fg
202102250NYK_TP0201,202102250NYK,1,,,0:42.0,0:42.0,0,0,0,foul
202102250NYK_TP0202,202102250NYK,1,,,0:42.0,0:42.0,0,1,0,made_ft
202102250NYK_TP0203,202102250NYK,1,,,0:42.0,0:42.0,0,1,0,made_ft
202102250NYK_TP0204,202102250NYK,1,,,0:33.0,0:33.0,0,3,0,made_fg
202102250NYK_TP0205,202102250NYK,1,,,0:10.0,0:10.0,1,2,0,made_fg
202102250NYK_TP0206,202102250NYK,1,,,0:10.0,0:10.0,0,0,0,game_end
