true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112260SAS_TP0066,202112260SAS,1,,,7:48.0,7:48.0,0,0,0,foul
202112260SAS_TP0067,202112260SAS,1,,,7:41.0,7:41.0,0,0,0,foul
202112260SAS_TP0068,202112260SAS,1,,,7:27.0,7:27.0,0,2,0,made_fg
202112260SAS_TP0069,202112260SAS,1,,,7:09.0,7:09.0,0,3,0,made_fg
202112260SAS_TP0070,202112260SAS,1,,,6:57.0,6:57.0,1,0,0,foul
202112260SAS_TP0071,202112260SAS,1,,,6:57.0,6:57.0,0,1,0,made_ft
202112260SAS_TP0072,202112260SAS,1,,,6:57.0,6:57.0,0,1,0,made_ft
202112260SAS_TP0073,202112260SAS,1,,,6:46.0,6:46.0,0,2,0,made_fg
202112260SAS_TP0074,202112260SAS,1,,,6:46.0,6:46.0,0,0,0,foul
202112260SAS_TP0075,202112260SAS,1,,,6:46.0,6:46.0,0,1,0,made_ft
202112260SAS_TP0076,202112260SAS,1,,,6:19.0,6:19.0,0,3,0,made_fg
202112260SAS_TP0077,202112260SAS,1,,,6:15.0,6:15.0,0,0,0,timeout
202112260SAS_TP0078,202112260SAS,1,,,5:48.0,5:48.0,1,3,0,made_fg
202112260SAS_TP0079,202112260SAS,1,,,5:29.0,5:29.0,0,2,0,made_fg
202112260SAS_TP0080,202112260SAS,1,,,5:23.0,5:23.0,0,2,0,made_fg
202112260SAS_TP0081,202112260SAS,1,,,5:20.0,5:20.0,0,0,0,timeout
202112260SAS_TP0082,202112260SAS,1,,,4:49.0,4:49.0,0,3,0,made_fg
202112260SAS_TP0083,202112260SAS,1,,,4:33.0,4:33.0,0,3,0,made_fg
202112260SAS_TP0084,202112260SAS,1,,,4:25.0,4:25.0,0,2,0,made_fg
202112260SAS_TP0085,202112260SAS,1,,,3:56.0,3:56.0,0,0,0,foul
202112260SAS_TP0086,202112260SAS,1,,,3:56.0,3:56.0,0,1,0,made_ft
202112260SAS_TP0087,202112260SAS,1,,,3:56.0,3:56.0,0,1,0,made_ft
202112260SAS_TP0088,202112260SAS,1,,,3:41.0,3:41.0,0,0,0,foul
202112260SAS_TP0089,202112260SAS,1,,,3:41.0,3:41.0,1,1,0,made_ft
202112260SAS_TP0090,202112260SAS,1,,,3:26.0,3:26.0,0,0,0,foul
202112260SAS_TP0091,202112260SAS,1,,,3:26.0,3:26.0,0,1,0,made_ft
202112260SAS_TP0092,202112260SAS,1,,,3:26.0,3:26.0,0,1,0,made_ft
202112260SAS_TP0093,202112260SAS,1,,,3:00.0,3:00.0,0,2,0,made_fg
202112260SAS_TP0094,202112260SAS,1,,,2:44.0,2:44.0,0,2,0,made_fg
202112260SAS_TP0095,202112260SAS,1,,,2:33.0,2:33.0,0,0,0,foul
202112260SAS_TP0096,202112260SAS,1,,,2:33.0,2:33.0,0,1,0,made_ft
202112260SAS_TP0097,202112260SAS,1,,,2:33.0,2:33.0,0,1,0,made_ft
202112260SAS_TP0098,202112260SAS,1,,,2:05.0,2:05.0,1,0,0,foul
202112260SAS_TP0099,202112260SAS,1,,,2:05.0,2:05.0,0,1,0,made_ft
202112260SAS_TP0100,202112260SAS,1,,,2:05.0,2:05.0,0,1,0,made_ft
202112260SAS_TP0101,202112260SAS,1,,,1:42.0,1:42.0,0,0,0,timeout
202112260SAS_TP0102,202112260SAS,1,,,1:35.0,1:35.0,0,2,0,made_fg
202112260SAS_TP0103,202112260SAS,1,,,1:11.0,1:11.0,0,2,0,made_fg
202112260SAS_TP0104,202112260SAS,1,,,0:40.0,0:40.0,0,0,0,foul
202112260SAS_TP0105,202112260SAS,1,,,0:40.0,0:40.0,0,1,0,made_ft
202112260SAS_TP0106,202112260SAS,1,,,0:21.0,0:21.0,0,0,0,dead_ball_tov
202112260SAS_TP0107,202112260SAS,1,,,0:00.0,0:00.0,1,0,0,foul
202112260SAS_TP0108,202112260SAS,1,,,0:00.0,0:00.0,0,1,0,made_ft
202112260SAS_TP0109,202112260SAS,1,,,0:00.0,0:00.0,0,1,0,made_ft
202112260SAS_TP0110,202112260SAS,1,,,11:52.0,11:52.0,1,0,0,foul
202112260SAS_TP0111,202112260SAS,1,,,11:26.0,11:26.0,0,2,0,made_fg
202112260SAS_TP0112,202112260SAS,1,,,11:01.0,11:01.0,0,2,0,made_fg
202112260SAS_TP0113,202112260SAS,1,,,10:45.0,10:45.0,0,0,0,foul
202112260SAS_TP0114,202112260SAS,1,,,10:45.0,10:45.0,0,1,0,made_ft
202112260SAS_TP0115,202112260SAS,1,,,10:45.0,10:45.0,0,1,0,made_ft
202112260SAS_TP0116,202112260SAS,1,,,10:22.0,10:22.0,0,0,0,foul
202112260SAS_TP0117,202112260SAS,1,,,10:02.0,10:02.0,0,3,0,made_fg
202112260SAS_TP0118,202112260SAS,1,,,9:47.0,9:47.0,0,3,0,made_fg
202112260SAS_TP0119,202112260SAS,1,,,9:36.0,9:36.0,0,2,0,made_fg
202112260SAS_TP0120,202112260SAS,1,,,9:36.0,9:36.0,0,0,0,foul
202112260SAS_TP0121,202112260SAS,1,,,9:36.0,9:36.0,0,0,0,foul
202112260SAS_TP0122,202112260SAS,1,,,9:36.0,9:36.0,0,1,0,made_ft
202112260SAS_TP0123,202112260SAS,1,,,9:36.0,9:36.0,0,1,0,made_ft
202112260SAS_TP0124,202112260SAS,1,,,9:14.0,9:14.0,0,0,0,dead_ball_tov
202112260SAS_TP0125,202112260SAS,1,,,8:59.0,8:59.0,0,0,0,foul
202112260SAS_TP0126,202112260SAS,1,,,8:59.0,8:59.0,1,1,0,made_ft
202112260SAS_TP0127,202112260SAS,1,,,8:48.0,8:48.0,0,0,0,dead_ball_tov
202112260SAS_TP0128,202112260SAS,1,,,8:37.0,8:37.0,0,2,0,made_fg
202112260SAS_TP0129,202112260SAS,1,,,8:24.0,8:24.0,1,2,0,made_fg
202112260SAS_TP0130,202112260SAS,1,,,8:24.0,8:24.0,0,0,0,foul
202112260SAS_TP0131,202112260SAS,1,,,8:24.0,8:24.0,0,1,0,made_ft
202112260SAS_TP0132,202112260SAS,1,,,8:05.0,8:05.0,0,2,0,made_fg
202112260SAS_TP0133,202112260SAS,1,,,7:54.0,7:54.0,0,2,0,made_fg
202112260SAS_TP0134,202112260SAS,1,,,7:46.0,7:46.0,0,3,0,made_fg
202112260SAS_TP0135,202112260SAS,1,,,7:36.0,7:36.0,0,0,0,foul
202112260SAS_TP0136,202112260SAS,1,,,7:25.0,7:25.0,1,2,0,made_fg
202112260SAS_TP0137,202112260SAS,1,,,7:01.0,7:01.0,0,2,0,made_fg
202112260SAS_TP0138,202112260SAS,1,,,6:50.0,6:50.0,0,0,0,timeout
202112260SAS_TP0139,202112260SAS,1,,,6:48.0,6:48.0,0,2,0,made_fg
202112260SAS_TP0140,202112260SAS,1,,,5:48.0,5:48.0,2,2,0,made_fg
202112260SAS_TP0141,202112260SAS,1,,,5:33.0,5:33.0,0,2,0,made_fg
202112260SAS_TP0142,202112260SAS,1,,,5:22.0,5:22.0,0,0,0,foul
202112260SAS_TP0143,202112260SAS,1,,,5:08.0,5:08.0,1,2,0,made_fg
202112260SAS_TP0144,202112260SAS,1,,,4:46.0,4:46.0,1,0,0,foul
202112260SAS_TP0145,202112260SAS,1,,,4:46.0,4:46.0,0,0,0,foul
202112260SAS_TP0146,202112260SAS,1,,,4:46.0,4:46.0,0,1,0,made_ft
202112260SAS_TP0147,202112260SAS,1,,,4:21.0,4:21.0,0,0,0,foul
202112260SAS_TP0148,202112260SAS,1,,,4:21.0,4:21.0,0,1,0,made_ft
202112260SAS_TP0149,202112260SAS,1,,,4:21.0,4:21.0,0,1,0,made_ft
202112260SAS_TP0150,202112260SAS,1,,,4:08.0,4:08.0,0,0,0,foul
202112260SAS_TP0151,202112260SAS,1,,,4:08.0,4:08.0,0,1,0,made_ft
202112260SAS_TP0152,202112260SAS,1,,,4:08.0,4:08.0,0,1,0,made_ft
202112260SAS_TP0153,202112260SAS,1,,,3:47.0,3:47.0,1,0,0,foul
202112260SAS_TP0154,202112260SAS,1,,,3:47.0,3:47.0,0,1,0,made_ft
202112260SAS_TP0155,202112260SAS,1,,,3:15.0,3:15.0,0,0,0,foul
202112260SAS_TP0156,202112260SAS,1,,,3:15.0,3:15.0,0,0,0,dead_ball_tov
202112260SAS_TP0157,202112260SAS,1,,,3:05.0,3:05.0,0,2,0,made_fg
202112260SAS_TP0158,202112260SAS,1,,,2:55.0,2:55.0,0,0,0,dead_ball_tov
202112260SAS_TP0159,202112260SAS,1,,,2:55.0,2:55.0,0,0,0,timeout
202112260SAS_TP0160,202112260SAS,1,,,2:36.0,2:36.0,0,2,0,made_fg
202112260SAS_TP0161,202112260SAS,1,,,2:24.0,2:24.0,0,2,0,made_fg
202112260SAS_TP0162,202112260SAS,1,,,1:59.0,1:59.0,1,2,0,made_fg
202112260SAS_TP0163,202112260SAS,1,,,1:59.0,1:59.0,0,0,0,foul
202112260SAS_TP0164,202112260SAS,1,,,1:59.0,1:59.0,0,1,0,made_ft
202112260SAS_TP0165,202112260SAS,1,,,1:26.0,1:26.0,0,0,0,foul
202112260SAS_TP0166,202112260SAS,1,,,1:26.0,1:26.0,0,1,0,made_ft
202112260SAS_TP0167,202112260SAS,1,,,1:26.0,1:26.0,0,1,0,made_ft
202112260SAS_TP0168,202112260SAS,1,,,1:06.0,1:06.0,0,0,0,timeout
202112260SAS_TP0169,202112260SAS,1,,,1:06.0,1:06.0,0,0,0,foul
202112260SAS_TP0170,202112260SAS,1,,,1:06.0,1:06.0,0,1,0,made_ft
202112260SAS_TP0171,202112260SAS,1,,,0:53.0,0:53.0,0,2,0,made_fg
202112260SAS_TP0172,202112260SAS,1,,,0:45.0,0:45.0,0,0,0,foul
202112260SAS_TP0173,202112260SAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202112260SAS_TP0174,202112260SAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202112260SAS_TP0175,202112260SAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202112260SAS_TP0176,202112260SAS,1,,,0:26.0,0:26.0,0,3,0,made_fg
202112260SAS_TP0177,202112260SAS,1,,,11:50.0,11:50.0,1,2,0,made_fg
202112260SAS_TP0178,202112260SAS,1,,,11:35.0,11:35.0,2,0,0,foul
202112260SAS_TP0179,202112260SAS,1,,,11:30.0,11:30.0,0,2,0,made_fg
202112260SAS_TP0180,202112260SAS,1,,,10:50.0,10:50.0,1,2,0,made_fg
202112260SAS_TP0181,202112260SAS,1,,,10:31.0,10:31.0,0,3,0,made_fg
202112260SAS_TP0182,202112260SAS,1,,,9:37.0,9:37.0,0,3,0,made_fg
202112260SAS_TP0183,202112260SAS,1,,,9:36.0,9:36.0,0,0,0,timeout
202112260SAS_TP0184,202112260SAS,1,,,9:21.0,9:21.0,0,2,0,made_fg
202112260SAS_TP0185,202112260SAS,1,,,9:04.0,9:04.0,0,2,0,made_fg
202112260SAS_TP0186,202112260SAS,1,,,8:55.0,8:55.0,0,2,0,made_fg
202112260SAS_TP0187,202112260SAS,1,,,8:39.0,8:39.0,0,2,0,made_fg
202112260SAS_TP0188,202112260SAS,1,,,8:30.0,8:30.0,0,2,0,made_fg
202112260SAS_TP0189,202112260SAS,1,,,8:30.0,8:30.0,0,0,0,foul
202112260SAS_TP0190,202112260SAS,1,,,8:04.0,8:04.0,0,2,0,made_fg
202112260SAS_TP0191,202112260SAS,1,,,7:47.0,7:47.0,0,0,0,foul
202112260SAS_TP0192,202112260SAS,1,,,7:47.0,7:47.0,1,1,0,made_ft
202112260SAS_TP0193,202112260SAS,1,,,7:30.0,7:30.0,0,0,0,foul
202112260SAS_TP0194,202112260SAS,1,,,7:11.0,7:11.0,1,3,0,made_fg
202112260SAS_TP0195,202112260SAS,1,,,6:37.0,6:37.0,1,0,0,foul
202112260SAS_TP0196,202112260SAS,1,,,6:37.0,6:37.0,1,1,0,made_ft
202112260SAS_TP0197,202112260SAS,1,,,6:28.0,6:28.0,0,2,0,made_fg
202112260SAS_TP0198,202112260SAS,1,,,6:28.0,6:28.0,0,0,0,foul
202112260SAS_TP0199,202112260SAS,1,,,6:07.0,6:07.0,1,0,0,foul
202112260SAS_TP0200,202112260SAS,1,,,6:07.0,6:07.0,0,1,0,made_ft
202112260SAS_TP0201,202112260SAS,1,,,5:55.0,5:55.0,0,0,0,foul
202112260SAS_TP0202,202112260SAS,1,,,5:50.0,5:50.0,0,0,0,foul
202112260SAS_TP0203,202112260SAS,1,,,5:50.0,5:50.0,0,0,0,dead_ball_tov
202112260SAS_TP0204,202112260SAS,1,,,5:34.0,5:34.0,0,2,0,made_fg
202112260SAS_TP0205,202112260SAS,1,,,5:06.0,5:06.0,1,0,0,foul
202112260SAS_TP0206,202112260SAS,1,,,5:06.0,5:06.0,0,0,0,dead_ball_tov
202112260SAS_TP0207,202112260SAS,1,,,4:39.0,4:39.0,1,0,0,foul
202112260SAS_TP0208,202112260SAS,1,,,4:39.0,4:39.0,1,1,0,made_ft
202112260SAS_TP0209,202112260SAS,1,,,4:24.0,4:24.0,0,0,0,foul
202112260SAS_TP0210,202112260SAS,1,,,4:24.0,4:24.0,0,1,0,made_ft
202112260SAS_TP0211,202112260SAS,1,,,4:24.0,4:24.0,0,1,0,made_ft
202112260SAS_TP0212,202112260SAS,1,,,4:03.0,4:03.0,0,0,0,foul
202112260SAS_TP0213,202112260SAS,1,,,4:03.0,4:03.0,0,1,0,made_ft
202112260SAS_TP0214,202112260SAS,1,,,4:03.0,4:03.0,0,1,0,made_ft
202112260SAS_TP0215,202112260SAS,1,,,3:47.0,3:47.0,0,0,0,foul
202112260SAS_TP0216,202112260SAS,1,,,3:47.0,3:47.0,0,1,0,made_ft
202112260SAS_TP0217,202112260SAS,1,,,3:47.0,3:47.0,0,1,0,made_ft
202112260SAS_TP0218,202112260SAS,1,,,3:32.0,3:32.0,0,2,0,made_fg
202112260SAS_TP0219,202112260SAS,1,,,3:21.0,3:21.0,0,0,0,foul
202112260SAS_TP0220,202112260SAS,1,,,3:21.0,3:21.0,0,1,0,made_ft
202112260SAS_TP0221,202112260SAS,1,,,3:07.0,3:07.0,0,0,0,dead_ball_tov
202112260SAS_TP0222,202112260SAS,1,,,2:52.0,2:52.0,0,0,0,foul
202112260SAS_TP0223,202112260SAS,1,,,2:52.0,2:52.0,0,0,0,dead_ball_tov
202112260SAS_TP0224,202112260SAS,1,,,2:52.0,2:52.0,0,0,0,timeout
202112260SAS_TP0225,202112260SAS,1,,,2:34.0,2:34.0,1,2,0,made_fg
202112260SAS_TP0226,202112260SAS,1,,,2:00.0,2:00.0,0,3,0,made_fg
202112260SAS_TP0227,202112260SAS,1,,,1:47.0,1:47.0,0,2,0,made_fg
202112260SAS_TP0228,202112260SAS,1,,,1:11.0,1:11.0,0,3,0,made_fg
202112260SAS_TP0229,202112260SAS,1,,,0:44.0,0:44.0,0,0,0,foul
202112260SAS_TP0230,202112260SAS,1,,,0:44.0,0:44.0,0,0,0,dead_ball_tov
202112260SAS_TP0231,202112260SAS,1,,,0:24.0,0:24.0,0,0,0,dead_ball_tov
202112260SAS_TP0232,202112260SAS,1,,,0:17.0,0:17.0,0,0,0,game_end
