true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202106120LAC_TP0035,202106120LAC,1,,,11:19.0,11:19.0,1,3,0,made_fg
202106120LAC_TP0036,202106120LAC,1,,,11:00.0,11:00.0,1,3,0,made_fg
202106120LAC_TP0037,202106120LAC,1,,,10:24.0,10:24.0,0,0,0,foul
202106120LAC_TP0038,202106120LAC,1,,,10:05.0,10:05.0,0,3,0,made_fg
202106120LAC_TP0039,202106120LAC,1,,,9:40.0,9:40.0,0,2,0,made_fg
202106120LAC_TP0040,202106120LAC,1,,,9:24.0,9:24.0,1,0,0,foul
202106120LAC_TP0041,202106120LAC,1,,,9:17.0,9:17.0,0,0,0,dead_ball_tov
202106120LAC_TP0042,202106120LAC,1,,,9:03.0,9:03.0,0,3,0,made_fg
202106120LAC_TP0043,202106120LAC,1,,,8:53.0,8:53.0,0,0,0,foul
202106120LAC_TP0044,202106120LAC,1,,,8:31.0,8:31.0,2,2,0,made_fg
202106120LAC_TP0045,202106120LAC,1,,,8:20.0,8:20.0,0,3,0,made_fg
202106120LAC_TP0046,202106120LAC,1,,,8:00.0,8:00.0,1,0,0,dead_ball_tov
202106120LAC_TP0047,202106120LAC,1,,,7:34.0,7:34.0,0,2,0,made_fg
202106120LAC_TP0048,202106120LAC,1,,,7:22.0,7:22.0,0,3,0,made_fg
202106120LAC_TP0049,202106120LAC,1,,,7:21.0,7:21.0,0,0,0,timeout
202106120LAC_TP0050,202106120LAC,1,,,7:07.0,7:07.0,0,3,0,made_fg
202106120LAC_TP0051,202106120LAC,1,,,6:39.0,6:39.0,0,2,0,made_fg
202106120LAC_TP0052,202106120LAC,1,,,6:21.0,6:21.0,0,3,0,made_fg
202106120LAC_TP0053,202106120LAC,1,,,5:59.0,5:59.0,0,2,0,made_fg
202106120LAC_TP0054,202106120LAC,1,,,5:20.0,5:20.0,0,0,0,foul
202106120LAC_TP0055,202106120LAC,1,,,5:20.0,5:20.0,1,1,0,made_ft
202106120LAC_TP0056,202106120LAC,1,,,5:07.0,5:07.0,0,2,0,made_fg
202106120LAC_TP0057,202106120LAC,1,,,4:53.0,4:53.0,0,2,0,made_fg
202106120LAC_TP0058,202106120LAC,1,,,4:33.0,4:33.0,0,0,0,foul
202106120LAC_TP0059,202106120LAC,1,,,4:08.0,4:08.0,1,2,0,made_fg
202106120LAC_TP0060,202106120LAC,1,,,3:42.0,3:42.0,0,3,0,made_fg
202106120LAC_TP0061,202106120LAC,1,,,3:13.0,3:13.0,1,0,0,dead_ball_tov
202106120LAC_TP0062,202106120LAC,1,,,2:54.0,2:54.0,0,3,0,made_fg
202106120LAC_TP0063,202106120LAC,1,,,2:54.0,2:54.0,0,0,0,timeout
202106120LAC_TP0064,202106120LAC,1,,,2:36.0,2:36.0,0,3,0,made_fg
202106120LAC_TP0065,202106120LAC,1,,,2:23.0,2:23.0,0,0,0,foul
202106120LAC_TP0066,202106120LAC,1,,,2:02.0,2:02.0,0,0,0,foul
202106120LAC_TP0067,202106120LAC,1,,,1:43.0,1:43.0,0,2,0,made_fg
202106120LAC_TP0068,202106120LAC,1,,,1:25.0,1:25.0,0,3,0,made_fg
202106120LAC_TP0069,202106120LAC,1,,,1:07.0,1:07.0,0,3,0,made_fg
202106120LAC_TP0070,202106120LAC,1,,,0:05.0,0:05.0,1,0,0,foul
202106120LAC_TP0071,202106120LAC,1,,,0:05.0,0:05.0,0,1,0,made_ft
202106120LAC_TP0072,202106120LAC,1,,,0:05.0,0:05.0,0,1,0,made_ft
202106120LAC_TP0073,202106120LAC,1,,,0:00.0,0:00.0,0,2,0,made_fg
202106120LAC_TP0074,202106120LAC,1,,,11:31.0,11:31.0,0,0,0,foul
202106120LAC_TP0075,202106120LAC,1,,,11:14.0,11:14.0,0,0,0,foul
202106120LAC_TP0076,202106120LAC,1,,,10:58.0,10:58.0,1,2,0,made_fg
202106120LAC_TP0077,202106120LAC,1,,,10:52.0,10:52.0,0,0,0,foul
202106120LAC_TP0078,202106120LAC,1,,,10:52.0,10:52.0,1,1,0,made_ft
202106120LAC_TP0079,202106120LAC,1,,,10:26.0,10:26.0,1,2,0,made_fg
202106120LAC_TP0080,202106120LAC,1,,,10:12.0,10:12.0,0,3,0,made_fg
202106120LAC_TP0081,202106120LAC,1,,,9:58.0,9:58.0,0,2,0,made_fg
202106120LAC_TP0082,202106120LAC,1,,,9:31.0,9:31.0,0,0,0,foul
202106120LAC_TP0083,202106120LAC,1,,,9:31.0,9:31.0,0,0,0,dead_ball_tov
202106120LAC_TP0084,202106120LAC,1,,,8:51.0,8:51.0,1,0,0,foul
202106120LAC_TP0085,202106120LAC,1,,,8:51.0,8:51.0,0,1,0,made_ft
202106120LAC_TP0086,202106120LAC,1,,,8:51.0,8:51.0,0,1,0,made_ft
202106120LAC_TP0087,202106120LAC,1,,,8:33.0,8:33.0,0,2,0,made_fg
202106120LAC_TP0088,202106120LAC,1,,,8:13.0,8:13.0,0,0,0,foul
202106120LAC_TP0089,202106120LAC,1,,,8:02.0,8:02.0,0,2,0,made_fg
202106120LAC_TP0090,202106120LAC,1,,,7:54.0,7:54.0,0,0,0,foul
202106120LAC_TP0091,202106120LAC,1,,,7:54.0,7:54.0,0,1,0,made_ft
202106120LAC_TP0092,202106120LAC,1,,,7:54.0,7:54.0,0,1,0,made_ft
202106120LAC_TP0093,202106120LAC,1,,,7:37.0,7:37.0,0,2,0,made_fg
202106120LAC_TP0094,202106120LAC,1,,,7:23.0,7:23.0,0,3,0,made_fg
202106120LAC_TP0095,202106120LAC,1,,,7:14.0,7:14.0,0,2,0,made_fg
202106120LAC_TP0096,202106120LAC,1,,,7:01.0,7:01.0,0,2,0,made_fg
202106120LAC_TP0097,202106120LAC,1,,,7:01.0,7:01.0,0,0,0,timeout
202106120LAC_TP0098,202106120LAC,1,,,6:44.0,6:44.0,0,2,0,made_fg
202106120LAC_TP0099,202106120LAC,1,,,6:38.0,6:38.0,0,0,0,foul
202106120LAC_TP0100,202106120LAC,1,,,6:38.0,6:38.0,0,1,0,made_ft
202106120LAC_TP0101,202106120LAC,1,,,6:38.0,6:38.0,1,1,0,made_ft
202106120LAC_TP0102,202106120LAC,1,,,5:55.0,5:55.0,0,3,0,made_fg
202106120LAC_TP0103,202106120LAC,1,,,5:46.0,5:46.0,0,0,0,dead_ball_tov
202106120LAC_TP0104,202106120LAC,1,,,5:18.0,5:18.0,1,2,0,made_fg
202106120LAC_TP0105,202106120LAC,1,,,5:04.0,5:04.0,0,3,0,made_fg
202106120LAC_TP0106,202106120LAC,1,,,4:49.0,4:49.0,0,3,0,made_fg
202106120LAC_TP0107,202106120LAC,1,,,4:29.0,4:29.0,0,2,0,made_fg
202106120LAC_TP0108,202106120LAC,1,,,4:02.0,4:02.0,1,3,0,made_fg
202106120LAC_TP0109,202106120LAC,1,,,4:02.0,4:02.0,0,0,0,timeout
202106120LAC_TP0110,202106120LAC,1,,,3:41.0,3:41.0,0,3,0,made_fg
202106120LAC_TP0111,202106120LAC,1,,,3:21.0,3:21.0,0,0,0,foul
202106120LAC_TP0112,202106120LAC,1,,,2:37.0,2:37.0,1,0,0,foul
202106120LAC_TP0113,202106120LAC,1,,,2:37.0,2:37.0,0,1,0,made_ft
202106120LAC_TP0114,202106120LAC,1,,,2:37.0,2:37.0,0,1,0,made_ft
202106120LAC_TP0115,202106120LAC,1,,,2:32.0,2:32.0,0,0,0,foul
202106120LAC_TP0116,202106120LAC,1,,,2:32.0,2:32.0,0,1,0,made_ft
202106120LAC_TP0117,202106120LAC,1,,,2:32.0,2:32.0,0,1,0,made_ft
202106120LAC_TP0118,202106120LAC,1,,,2:21.0,2:21.0,0,2,0,made_fg
202106120LAC_TP0119,202106120LAC,1,,,2:10.0,2:10.0,0,0,0,foul
202106120LAC_TP0120,202106120LAC,1,,,2:10.0,2:10.0,0,1,0,made_ft
202106120LAC_TP0121,202106120LAC,1,,,2:10.0,2:10.0,0,1,0,made_ft
202106120LAC_TP0122,202106120LAC,1,,,1:33.0,1:33.0,0,3,0,made_fg
202106120LAC_TP0123,202106120LAC,1,,,0:56.0,0:56.0,0,3,0,made_fg
202106120LAC_TP0124,202106120LAC,1,,,11:46.0,11:46.0,1,0,0,foul
202106120LAC_TP0125,202106120LAC,1,,,11:28.0,11:28.0,0,0,0,foul
202106120LAC_TP0126,202106120LAC,1,,,11:28.0,11:28.0,0,1,0,made_ft
202106120LAC_TP0127,202106120LAC,1,,,11:28.0,11:28.0,0,1,0,made_ft
202106120LAC_TP0128,202106120LAC,1,,,11:14.0,11:14.0,0,2,0,made_fg
202106120LAC_TP0129,202106120LAC,1,,,11:00.0,11:00.0,0,3,0,made_fg
202106120LAC_TP0130,202106120LAC,1,,,10:43.0,10:43.0,0,2,0,made_fg
202106120LAC_TP0131,202106120LAC,1,,,10:02.0,10:02.0,0,0,0,foul
202106120LAC_TP0132,202106120LAC,1,,,9:52.0,9:52.0,0,2,0,made_fg
202106120LAC_TP0133,202106120LAC,1,,,9:21.0,9:21.0,0,3,0,made_fg
202106120LAC_TP0134,202106120LAC,1,,,9:06.0,9:06.0,0,0,0,foul
202106120LAC_TP0135,202106120LAC,1,,,8:48.0,8:48.0,0,3,0,made_fg
202106120LAC_TP0136,202106120LAC,1,,,8:30.0,8:30.0,0,2,0,made_fg
202106120LAC_TP0137,202106120LAC,1,,,8:21.0,8:21.0,0,0,0,foul
202106120LAC_TP0138,202106120LAC,1,,,8:06.0,8:06.0,0,2,0,made_fg
202106120LAC_TP0139,202106120LAC,1,,,8:06.0,8:06.0,0,0,0,timeout
202106120LAC_TP0140,202106120LAC,1,,,7:40.0,7:40.0,0,0,0,foul
202106120LAC_TP0141,202106120LAC,1,,,7:18.0,7:18.0,0,3,0,made_fg
202106120LAC_TP0142,202106120LAC,1,,,7:05.0,7:05.0,0,0,0,dead_ball_tov
202106120LAC_TP0143,202106120LAC,1,,,6:56.0,6:56.0,0,2,0,made_fg
202106120LAC_TP0144,202106120LAC,1,,,6:56.0,6:56.0,0,0,0,foul
202106120LAC_TP0145,202106120LAC,1,,,6:56.0,6:56.0,0,1,0,made_ft
202106120LAC_TP0146,202106120LAC,1,,,6:38.0,6:38.0,1,0,0,dead_ball_tov
202106120LAC_TP0147,202106120LAC,1,,,6:32.0,6:32.0,0,0,0,foul
202106120LAC_TP0148,202106120LAC,1,,,6:32.0,6:32.0,0,1,0,made_ft
202106120LAC_TP0149,202106120LAC,1,,,6:00.0,6:00.0,0,3,0,made_fg
202106120LAC_TP0150,202106120LAC,1,,,5:22.0,5:22.0,0,3,0,made_fg
202106120LAC_TP0151,202106120LAC,1,,,5:01.0,5:01.0,0,3,0,made_fg
202106120LAC_TP0152,202106120LAC,1,,,4:59.0,4:59.0,0,0,0,timeout
202106120LAC_TP0153,202106120LAC,1,,,4:36.0,4:36.0,0,2,0,made_fg
202106120LAC_TP0154,202106120LAC,1,,,4:24.0,4:24.0,0,0,0,foul
202106120LAC_TP0155,202106120LAC,1,,,4:24.0,4:24.0,0,0,0,dead_ball_tov
202106120LAC_TP0156,202106120LAC,1,,,3:36.0,3:36.0,0,2,0,made_fg
202106120LAC_TP0157,202106120LAC,1,,,3:26.0,3:26.0,0,0,0,foul
202106120LAC_TP0158,202106120LAC,1,,,3:26.0,3:26.0,0,0,0,dead_ball_tov
202106120LAC_TP0159,202106120LAC,1,,,3:26.0,3:26.0,0,0,0,timeout
202106120LAC_TP0160,202106120LAC,1,,,2:48.0,2:48.0,0,2,0,made_fg
202106120LAC_TP0161,202106120LAC,1,,,2:48.0,2:48.0,0,0,0,foul
202106120LAC_TP0162,202106120LAC,1,,,2:48.0,2:48.0,0,1,0,made_ft
202106120LAC_TP0163,202106120LAC,1,,,2:15.0,2:15.0,0,2,0,made_fg
202106120LAC_TP0164,202106120LAC,1,,,2:01.0,2:01.0,0,0,0,foul
202106120LAC_TP0165,202106120LAC,1,,,2:01.0,2:01.0,0,1,0,made_ft
202106120LAC_TP0166,202106120LAC,1,,,2:01.0,2:01.0,0,1,0,made_ft
202106120LAC_TP0167,202106120LAC,1,,,1:37.0,1:37.0,1,3,0,made_fg
202106120LAC_TP0168,202106120LAC,1,,,1:20.0,1:20.0,0,2,0,made_fg
202106120LAC_TP0169,202106120LAC,1,,,1:06.0,1:06.0,0,0,0,foul
202106120LAC_TP0170,202106120LAC,1,,,1:06.0,1:06.0,0,1,0,made_ft
202106120LAC_TP0171,202106120LAC,1,,,1:06.0,1:06.0,0,1,0,made_ft
202106120LAC_TP0172,202106120LAC,1,,,0:52.0,0:52.0,0,2,0,made_fg
202106120LAC_TP0173,202106120LAC,1,,,0:34.0,0:34.0,0,2,0,made_fg
202106120LAC_TP0174,202106120LAC,1,,,0:20.0,0:20.0,0,2,0,made_fg
202106120LAC_TP0175,202106120LAC,1,,,0:20.0,0:20.0,0,0,0,game_end
